r ed ee
0.11294627058970837 0.17719352623696366 0.023475321927253767
0.14219093021276402 0.17552346608968133 0.021452184878672342
0.17900777537149964 0.1648264679347286 0.02308304249908788
0.22535743732392297 0.15180867362110395 0.015370573820873756
0.28370820458389795 0.13482214120613228 0.01643868130204329
0.35716746828516754 0.10026828171730817 0.01017415301432606
0.4496472020903847 0.07591185672055617 0.012371543575891264
0.5660722890537326 0.06030672671237208 0.010481870892698752
0.7126427896022373 0.05448744964497637 0.012874452053323326
0.8971641173621405 0.05238652936328714 0.011424982575237275
1.1294627058970832 0.051190577655179315 0.00954318859367892
1.42190930212764 0.04972683062262684 0.005414097760891856
1.7900777537149961 0.04809041420298088 0.004747151269290484
2.2535743732392293 0.04409361223409691 0.00486112155063273
2.8370820458389785 0.0404276923183951 0.0037326214735185492
3.5716746828516746 0.03403985850347163 0.0029813013319922033
4.4964720209038465 0.029201677498654655 0.003407433723741249
5.6607228905373255 0.02411800443690776 0.0019374018727117415
7.1264278960223715 0.01996233073658843 0.0017238850781884918
8.971641173621403 0.01651492438505764 0.0010924840526074786
11.294627058970828 0.013057748042471562 0.0007668840619672324
14.219093021276393 0.010538515458393183 0.0006269371005245827
17.900777537149956 0.00804030495937591 0.0005516814567242401
22.53574373239229 0.006245481021221688 0.00029164923308039326
28.370820458389794 0.004420684581809331 0.0001815760522418386
35.71674682851674 0.0028939233083742355 0.00013329278327567362
44.96472020903845 0.0020021978804459772 4.6844248508204345e-05
56.60722890537326 0.0012194441297438408 4.319630213778236e-05
