r ed ee
0.11294627058970837 0.22038361998324313 0.06080749277948955
0.14219093021276402 0.20955896257607814 0.05537748913095947
0.17900777537149964 0.1859739642713168 0.04829597901649513
0.22535743732392297 0.17102069524781743 0.04137217090617751
0.28370820458389795 0.1440059135660519 0.027930806333877345
0.35716746828516754 0.12271315934709742 0.02543891672727372
0.4496472020903847 0.09825433835143277 0.02056095658521656
0.5660722890537326 0.0824167724127372 0.008724416903383991
0.7126427896022373 0.06847641989685177 0.006988105829717095
0.8971641173621405 0.05589237947895892 0.0008379217912488635
1.1294627058970832 0.04644339327834207 0.0017903006104592611
1.42190930212764 0.037461126711116455 4.3773917001166396e-05
1.7900777537149961 0.029704048378444037 -0.0005158177920129847
2.2535743732392293 0.02337958256114575 0.0009591786137390645
2.8370820458389785 0.017626248591367577 1.092966684956842e-05
3.5716746828516746 0.012975389346648825 0.0005637757876646998
4.4964720209038465 0.010393318841980581 -8.12860331435572e-05
5.6607228905373255 0.008119902349409014 0.0003015751581919579
7.1264278960223715 0.0063296058897163165 0.00032423781927737316
8.971641173621403 0.005041552348699685 -0.00016972448212670965
11.294627058970828 0.004049988286498052 -0.0001237524272358903
14.219093021276393 0.0033165297328509036 8.641808937120965e-05
17.900777537149956 0.002744681990958009 -7.960370804693806e-06
22.53574373239229 0.0019127512582847173 9.107628055110562e-05
28.370820458389794 0.001187891742502556 -6.183419151123415e-05
35.71674682851674 0.0008374296531952208 4.3686667164422044e-05
44.96472020903845 0.0005255266856737384 1.9136637004479873e-05
56.60722890537326 0.0003035443335038246 -1.420098136623027e-05
