r ed ee
0.11294627058970837 0.20736305569030328 0.04000238220179114
0.14219093021276402 0.19364563501380044 0.03830348149065799
0.17900777537149964 0.1740856165065921 0.027196025530147383
0.22535743732392297 0.15871553920516684 0.027700679187786292
0.28370820458389795 0.13425047259021805 0.022625428492764388
0.35716746828516754 0.11435126464445966 0.021885747411358625
0.4496472020903847 0.0929925811654056 0.015478719065426416
0.5660722890537326 0.07843810806721735 0.005315662931440424
0.7126427896022373 0.06299392605324577 0.0050137411964844
0.8971641173621405 0.05176008811554417 -3.617064623251398e-05
1.1294627058970832 0.04197079687751093 -0.0002050987702655882
1.42190930212764 0.03390638773601201 0.000950366308984929
1.7900777537149961 0.0258819896782585 0.00026604804333435483
2.2535743732392293 0.019233877536109778 0.0006326229003038031
2.8370820458389785 0.013056741453459753 0.0003499334055597769
3.5716746828516746 0.009367133513970338 -0.0002034003547815022
4.4964720209038465 0.00705625297057455 -6.069943453645976e-06
5.6607228905373255 0.005618731034155666 9.021257093566604e-06
7.1264278960223715 0.004250897452932112 0.00044359847066249847
8.971641173621403 0.00331637753372932 0.00019393391199201693
11.294627058970828 0.0028156120286881303 1.2987181823631566e-05
14.219093021276393 0.002167139624144332 -6.715447338262459e-05
17.900777537149956 0.0013784314239758122 2.0914349808276445e-05
22.53574373239229 0.000978845211677959 -3.1722230551090025e-05
28.370820458389794 0.0007239254569902376 -7.654157883940638e-05
35.71674682851674 0.0005906661919814482 -3.33899810844307e-05
44.96472020903845 0.0003129271445280746 1.5603841343303504e-05
56.60722890537326 0.0001809658755023702 5.99776306114963e-06
