r ed ee
0.11294627058970837 0.20649706715727162 0.05941072091047722
0.14219093021276402 0.20181626729480245 0.04740400828915042
0.17900777537149964 0.19276433961930045 0.04078238895104713
0.22535743732392297 0.17204891012274642 0.0416099643476473
0.28370820458389795 0.14920563887540383 0.031352333483123995
0.35716746828516754 0.11529552732650672 0.0228861930915919
0.4496472020903847 0.0894038197961875 0.01990993998357693
0.5660722890537326 0.06942313696549651 0.013945052743266906
0.7126427896022373 0.06361260045872164 0.012513365215530758
0.8971641173621405 0.05809610294544498 0.012065669400638357
1.1294627058970832 0.05671299010833325 0.007970398360452047
1.42190930212764 0.05439360394945447 0.006770023610305098
1.7900777537149961 0.05181673381213997 0.006236129434886217
2.2535743732392293 0.04730496420536129 0.005420212782582534
2.8370820458389785 0.04187673331239117 0.0031551942264296806
3.5716746828516746 0.03562514167628228 0.002344938821207898
4.4964720209038465 0.030468633985532012 0.0032521601540962952
5.6607228905373255 0.024821685378208003 0.002481519814044597
7.1264278960223715 0.020650338807967905 0.002025921130151598
8.971641173621403 0.016894261689481216 0.001030700914050442
11.294627058970828 0.013236644440180523 0.0010389955136198004
14.219093021276393 0.010844635786525836 0.0007507307916328476
17.900777537149956 0.008312942978544513 0.0005474003269098082
22.53574373239229 0.006362169904975401 0.00030029257316938063
28.370820458389794 0.004534400306308917 0.00019072403092051937
35.71674682851674 0.0030376709349283493 0.0001447807680873825
44.96472020903845 0.0020492530625853544 5.6803605285704606e-05
56.60722890537326 0.001279117796162299 6.1801576908882e-05
