r ed ee
0.11294627058970837 0.2709515732158682 0.12769976582461978
0.14219093021276402 0.24871790752366701 0.1129898950336291
0.17900777537149964 0.22967066332877367 0.09628678607348601
0.22535743732392297 0.21122268804462713 0.08207036400474671
0.28370820458389795 0.17842715880519872 0.060228338164437456
0.35716746828516754 0.1478285797161955 0.042357836976776586
0.4496472020903847 0.11776929866268626 0.028855311150148166
0.5660722890537326 0.09809822347140057 0.01860489486410738
0.7126427896022373 0.08149469066160742 0.012536216067247363
0.8971641173621405 0.06811980788738697 0.00617297157394292
1.1294627058970832 0.06018480245695823 0.005039476384932962
1.42190930212764 0.05067740314850716 0.0016527192251735157
1.7900777537149961 0.04196834479604589 -0.0014592829524068263
2.2535743732392293 0.03584513867538702 0.0025369918069143016
2.8370820458389785 0.028338442739350655 0.0013506078637470775
3.5716746828516746 0.02207961304871514 0.001621834800963784
4.4964720209038465 0.017496697023502428 0.000478619955627424
5.6607228905373255 0.01422706980908317 0.0007752449478921619
7.1264278960223715 0.01159449624066261 0.0006919665773008066
8.971641173621403 0.009202220716835185 0.000647001385215229
11.294627058970828 0.007348679229579491 0.0003324123334147444
14.219093021276393 0.005807043504130693 0.0003283117122935275
17.900777537149956 0.004622919071853859 0.0003303469415316673
22.53574373239229 0.0034657538496419837 1.2530606879945783e-05
28.370820458389794 0.0024149017046319887 -1.0373104172622938e-05
35.71674682851674 0.0016846480474940195 1.6697656305519892e-05
44.96472020903845 0.0010794455679812298 1.1241252913907207e-05
56.60722890537326 0.0007158492844410169 2.002064774553336e-05
