r ed ee
0.11294627058970837 0.2984939021670025 0.1763816490942814
0.14219093021276402 0.2814219666614573 0.1528735418360111
0.17900777537149964 0.2598143160176684 0.13001295923764233
0.22535743732392297 0.2396940144852105 0.10665437058128396
0.28370820458389795 0.20654940549558792 0.07846083974612789
0.35716746828516754 0.16181778921478523 0.06143095454896108
0.4496472020903847 0.1272676316949266 0.0407933858623748
0.5660722890537326 0.10075943097003304 0.028800682276329315
0.7126427896022373 0.08909473691908093 0.02050652254181906
0.8971641173621405 0.07746605571884307 0.013650002762982227
1.1294627058970832 0.073717233556374 0.011309473273054038
1.42190930212764 0.06754012652220054 0.007195894400047309
1.7900777537149961 0.06214311742306622 0.005769233830535736
2.2535743732392293 0.055116769876477456 0.004497995758013462
2.8370820458389785 0.047534816803783575 0.00410643872712374
3.5716746828516746 0.0387131917890548 0.0036185175965235405
4.4964720209038465 0.03249783352463054 0.0035350121570799087
5.6607228905373255 0.026811233987377003 0.002757958051222531
7.1264278960223715 0.021985674162061042 0.0019561253734759476
8.971641173621403 0.01824810472306987 0.0013020516745470556
11.294627058970828 0.014324043705337963 0.0012993660158174825
14.219093021276393 0.011675011101811572 0.0008627494768707611
17.900777537149956 0.008983168630706584 0.0005349677921945295
22.53574373239229 0.006824280104743674 0.00029335882376640976
28.370820458389794 0.004839655545348487 0.000154847310536943
35.71674682851674 0.0031941715001665427 0.00013297289706426518
44.96472020903845 0.0021350121930708843 6.3952224510333e-05
56.60722890537326 0.0012951375297746148 6.267916566710108e-05
