r ed ee
0.11294627058970837 0.21805298484558872 0.060605257935567924
0.14219093021276402 0.20760040697957977 0.04501184419002868
0.17900777537149964 0.18945460736241465 0.054445451595622696
0.22535743732392297 0.17458575897035783 0.04203257243802733
0.28370820458389795 0.14583407948235344 0.032164541307689865
0.35716746828516754 0.12289445414186495 0.029826838973836423
0.4496472020903847 0.10000961137894104 0.017098361765940262
0.5660722890537326 0.08264373395616803 0.0070194176484668636
0.7126427896022373 0.06886776589124471 0.003681993730753841
0.8971641173621405 0.05475741511017912 0.00063466517784172
1.1294627058970832 0.04638401136557302 0.001193245316125302
1.42190930212764 0.03754943600365357 -0.0013262489496932983
1.7900777537149961 0.029523035333349656 0.0016323268884688713
2.2535743732392293 0.022870458812588867 0.00010484770053093007
2.8370820458389785 0.01674820475973543 0.00016418789185818072
3.5716746828516746 0.012752805204761075 0.0006115551552336451
4.4964720209038465 0.009670436344856925 0.00023345502083527148
5.6607228905373255 0.007569246659391071 0.00010422841336438227
7.1264278960223715 0.005452921563018964 0.000574955621732598
8.971641173621403 0.004603143005177945 0.00023636824528766587
11.294627058970828 0.003910644861755241 4.461470208128038e-05
14.219093021276393 0.0033965812917614024 -0.00015456528378132717
17.900777537149956 0.0023937003936602697 6.739746507339328e-05
22.53574373239229 0.0017958697288252834 -7.430615367776117e-05
28.370820458389794 0.0010317451912875142 1.2850010098985898e-05
35.71674682851674 0.0006311899379274899 1.071263001306555e-06
44.96472020903845 0.00046401504777637825 1.025964183837269e-05
56.60722890537326 0.0003025295850229148 2.6605349896402508e-05
