r ed ee
0.11294627058970837 0.16224359780420383 -0.003751859555100323
0.14219093021276402 0.15671848588334036 0.001770282701735959
0.17900777537149964 0.14683034124439232 0.0017588962427561028
0.22535743732392297 0.13102527321815383 0.0015920514482722359
0.28370820458389795 0.11757809497517008 0.002057114262856208
0.35716746828516754 0.089212431742066 0.00850740506598835
0.4496472020903847 0.06717582337641553 0.00991253697917538
0.5660722890537326 0.05018671113005979 0.0064322017871616954
0.7126427896022373 0.0451358352056771 0.009422255501541021
0.8971641173621405 0.04451363225948707 0.005538955378584287
1.1294627058970832 0.04696083793252587 0.00939002078381751
1.42190930212764 0.045426949041885156 0.005209488220468406
1.7900777537149961 0.04480683880108233 0.00425352214096586
2.2535743732392293 0.04211936911085046 0.0055677747800356725
2.8370820458389785 0.03880800816225832 0.00432955383056588
3.5716746828516746 0.03283480586449111 0.0024088180129055448
4.4964720209038465 0.02778985157079622 0.0023748458841799103
5.6607228905373255 0.02318481856859922 0.0021860422195823515
7.1264278960223715 0.019553469901412435 0.0015486823488119472
8.971641173621403 0.016043598059526543 0.0006307626766927088
11.294627058970828 0.012724481077328875 0.0009433676303013949
14.219093021276393 0.01046574913913223 0.0007170036132398416
17.900777537149956 0.008068957127571053 0.0004946800210124391
22.53574373239229 0.006065535506998065 0.00027445136258164027
28.370820458389794 0.0043192510640350235 0.00014209694538075412
35.71674682851674 0.0028484556253287607 0.0001512883248767638
44.96472020903845 0.0019242080085375979 1.584539460797174e-05
56.60722890537326 0.0011298031616954751 4.836218864912034e-05
