r ed ee
0.11294627058970837 0.20674078133947188 0.04080310817338545
0.14219093021276402 0.19817189792360818 0.03740376302672899
0.17900777537149964 0.17292495967184002 0.030480001023211634
0.22535743732392297 0.15767601221874356 0.024539383841316598
0.28370820458389795 0.13664608835033698 0.02180145854828308
0.35716746828516754 0.1150139625989135 0.021917390984103557
0.4496472020903847 0.09385497737237025 0.013811521197583831
0.5660722890537326 0.07644506717036803 0.007458479379704619
0.7126427896022373 0.06417938165966902 0.007479510488299368
0.8971641173621405 0.05200930032379247 0.0013106109949809763
1.1294627058970832 0.042218627814999965 -0.00032573323121565245
1.42190930212764 0.033250935231402656 0.00014941843141041966
1.7900777537149961 0.02514116564215635 -0.0004711151268600444
2.2535743732392293 0.018754096166285428 8.41699171828525e-05
2.8370820458389785 0.013062118823286839 0.0009699955964485585
3.5716746828516746 0.009094643392305757 0.0001751122442036901
4.4964720209038465 0.006655826164877365 0.00015539488058230466
5.6607228905373255 0.005261170688911521 -4.6403131555405874e-05
7.1264278960223715 0.004109085663240586 -0.00025244922524447766
8.971641173621403 0.0028466976650373677 -5.034451820373764e-05
11.294627058970828 0.002694710025520075 -9.612834088074118e-05
14.219093021276393 0.0020265796181702656 -4.262162450807683e-06
17.900777537149956 0.001451871737248922 -2.1793768595845808e-05
22.53574373239229 0.0011933084328930588 2.4213920356674912e-05
28.370820458389794 0.0007683357968379378 2.9500861472464557e-05
35.71674682851674 0.0005980435909759829 -5.4028963098085026e-05
44.96472020903845 0.00024308465089845077 1.4112584241776638e-05
56.60722890537326 0.00019035179079307518 5.7154047818364084e-06
