r ed ee
0.11294627058970837 0.3090944446570368 0.18866638075482906
0.14219093021276402 0.29352844960409946 0.17366459687532448
0.17900777537149964 0.26980220791110626 0.14326687051838188
0.22535743732392297 0.24495644512629583 0.11847593012992286
0.28370820458389795 0.21232339925332194 0.08866148191820805
0.35716746828516754 0.17228934860181605 0.06524921983675541
0.4496472020903847 0.1355498605160737 0.04395124927884875
0.5660722890537326 0.11095306475381916 0.02528930350673303
0.7126427896022373 0.09410423237038484 0.019968095741415726
0.8971641173621405 0.07849620049470307 0.008330985834062332
1.1294627058970832 0.07121265432117352 0.00897187728690757
1.42190930212764 0.06294092324255379 0.0036338121522557776
1.7900777537149961 0.05422149473681337 0.003081333462052027
2.2535743732392293 0.0462411369419391 0.0025201961062080724
2.8370820458389785 0.03890254960037354 0.002881655167125019
3.5716746828516746 0.03060812711555705 0.0027742847846244922
4.4964720209038465 0.02566651710770057 0.0017706230306780424
5.6607228905373255 0.020909013189768177 0.0016453688954374268
7.1264278960223715 0.01720267724732022 0.0015183868715842874
8.971641173621403 0.014209095638871294 0.0011939945453693368
11.294627058970828 0.010970428753971029 0.0007701591215316661
14.219093021276393 0.008971689499265079 0.0006560167041455012
17.900777537149956 0.006935478142581719 0.00035274423779763087
22.53574373239229 0.005358274105899841 0.00015078034119397898
28.370820458389794 0.0037410930068542125 0.0001620456809597326
35.71674682851674 0.002388760183113514 0.00011595313720902389
44.96472020903845 0.0016572506702446366 7.458565540074957e-05
56.60722890537326 0.001039498596800359 7.026296366485774e-05
