r ed ee
0.11294627058970837 0.17651422161131064 0.019241318225969528
0.14219093021276402 0.16977024967332704 0.02100789578198997
0.17900777537149964 0.15937150848673093 0.014081627355377602
0.22535743732392297 0.14631141132207887 0.00606405972654156
0.28370820458389795 0.12901918428235687 0.015133529410774726
0.35716746828516754 0.09862089782385625 0.013672181915730885
0.4496472020903847 0.07396311099476133 0.010527091991873294
0.5660722890537326 0.05694794241179363 0.008005159454482769
0.7126427896022373 0.0514109212277048 0.009988566792480502
0.8971641173621405 0.050889773065247834 0.00994739107405751
1.1294627058970832 0.048026916331402325 0.009057064679546922
1.42190930212764 0.04778935113962124 0.006098879411756908
1.7900777537149961 0.04657511826075905 0.004419901699800499
2.2535743732392293 0.04282854612187048 0.0041984835870660375
2.8370820458389785 0.039553698803779846 0.0034791332406890474
3.5716746828516746 0.0336578732145702 0.0024266774532819557
4.4964720209038465 0.02895435272558794 0.0030800929954254985
5.6607228905373255 0.023666471977526415 0.001994053568153409
7.1264278960223715 0.019916218139996056 0.0018587514495504442
8.971641173621403 0.016581745137219772 0.0009765452004504294
11.294627058970828 0.013105113363746312 0.0009661558764414435
14.219093021276393 0.010470693923595453 0.0007350503551725729
17.900777537149956 0.008060105747946134 0.0005307433851153287
22.53574373239229 0.00607779792257912 0.0002645355641352487
28.370820458389794 0.004371688821909359 0.00017148653937193448
35.71674682851674 0.0028310796571345276 0.00015473314159497598
44.96472020903845 0.0019339674935385798 3.075605495772571e-05
56.60722890537326 0.0011452954508759938 4.725432201929669e-05
