r ed ee
0.11294627058970837 0.24447145181869906 0.09463679968069355
0.14219093021276402 0.23056903639843646 0.08496704264884969
0.17900777537149964 0.20898655684152684 0.06923118775337761
0.22535743732392297 0.19014612713405937 0.0607804645981056
0.28370820458389795 0.16278148518428592 0.04720059644736191
0.35716746828516754 0.13559357407287542 0.03818861058271206
0.4496472020903847 0.10902942612586697 0.026703884293066193
0.5660722890537326 0.09070979462478534 0.014448386103535105
0.7126427896022373 0.07471244349543527 0.009047726554367475
0.8971641173621405 0.06003176577378955 0.004431860918608088
1.1294627058970832 0.05248527081157062 0.001089187099122424
1.42190930212764 0.04232932188926275 7.522407467924763e-05
1.7900777537149961 0.036512809555818204 -0.0006300010108176157
2.2535743732392293 0.02934904502617197 0.0013679352037651027
2.8370820458389785 0.023282764821179358 0.001002369398357461
3.5716746828516746 0.016893702284587253 0.0007137923182644612
4.4964720209038465 0.013841647178931105 0.0011487767712192176
5.6607228905373255 0.010884504411518003 0.00048462233223683926
7.1264278960223715 0.009221003934844374 8.130158553898426e-05
8.971641173621403 0.00770938297326218 5.6667554873102155e-05
11.294627058970828 0.006326250889190643 9.193004994523246e-05
14.219093021276393 0.004851617472676539 0.00025649167178315446
17.900777537149956 0.003930967616814163 0.00013223501976572516
22.53574373239229 0.0028280063588897453 0.00011735000675483498
28.370820458389794 0.0018675714616295802 -7.424883413126304e-05
35.71674682851674 0.0012499923042924577 -9.827580676524672e-06
44.96472020903845 0.0008788417496341516 -1.458057335496088e-05
56.60722890537326 0.00046014123793669537 1.2970827404035212e-05
