r ed ee
0.11294627058970837 0.1618721523215485 -0.006327199936516981
0.14219093021276402 0.1573945610494316 0.008449168901287663
0.17900777537149964 0.1471527351540874 0.0027037979811591617
0.22535743732392297 0.13316924331579222 -0.0035053549964318975
0.28370820458389795 0.11625645097525567 0.005071212051661
0.35716746828516754 0.08783438492270584 0.003766921724419281
0.4496472020903847 0.06376369793034709 0.007054739356093798
0.5660722890537326 0.05255144717438409 0.007156187616505605
0.7126427896022373 0.0454577319054707 0.009510127608976238
0.8971641173621405 0.045438402833213654 0.007817524465644987
1.1294627058970832 0.04567193138276848 0.006775797166597097
1.42190930212764 0.04565864327796998 0.005481305713872897
1.7900777537149961 0.04556850772948401 0.004407573562322853
2.2535743732392293 0.04184627511607536 0.004699179036457279
2.8370820458389785 0.03838624761045495 0.0036291696831357023
3.5716746828516746 0.03307479898876309 0.002647253787205539
4.4964720209038465 0.028332380558475367 0.0027154940994027488
5.6607228905373255 0.023192893272113047 0.002006795557096097
7.1264278960223715 0.01920557649171678 0.0018148001099670408
8.971641173621403 0.016134719330131664 0.0009890874417654572
11.294627058970828 0.012807314991095553 0.0008385925980222142
14.219093021276393 0.010430970231263104 0.000811163390754932
17.900777537149956 0.00793559961849366 0.0005706724801096685
22.53574373239229 0.006021889872150021 0.0002861595287604879
28.370820458389794 0.004346782105425884 0.00015898505953748643
35.71674682851674 0.00291034422100489 0.00015564425318848052
44.96472020903845 0.0019760272849859706 2.5915421350608536e-05
56.60722890537326 0.001168793304014093 4.5648435072154214e-05
