r ed ee
0.11294627058970837 0.1769121921375743 0.025576541915854734
0.14219093021276402 0.17266283069480476 0.024079038039106382
0.17900777537149964 0.16842481370244328 0.01972140748092155
0.22535743732392297 0.15032074960234004 0.021395496907122946
0.28370820458389795 0.1343381035073224 0.012394253997642601
0.35716746828516754 0.102537459680201 0.00872777065867053
0.4496472020903847 0.07609590540317629 0.011146085972279507
0.5660722890537326 0.059637021162170234 0.011096263011201701
0.7126427896022373 0.05333349494877804 0.009923588378030368
0.8971641173621405 0.05034857653233893 0.010646924877468766
1.1294627058970832 0.051498803809609583 0.008851229992638432
1.42190930212764 0.04961349560048006 0.006275558300327222
1.7900777537149961 0.048414536565287214 0.00457395609942407
2.2535743732392293 0.04475541698897012 0.0055170363843924375
2.8370820458389785 0.04032786212933609 0.0037554230354532314
3.5716746828516746 0.033199189475199786 0.002334179353657928
4.4964720209038465 0.0289415375231164 0.0026544267020834345
5.6607228905373255 0.023977132470122786 0.0021944909097708076
7.1264278960223715 0.019842174192163498 0.0020456990608929693
8.971641173621403 0.01659108456315017 0.0011908788528523506
11.294627058970828 0.013226102121631556 0.0009036493038923066
14.219093021276393 0.010818528351069778 0.0007691716136430382
17.900777537149956 0.008153414603646714 0.0005795436861631975
22.53574373239229 0.006214014055559602 0.00025504361798139863
28.370820458389794 0.004368866802393512 0.0001769125125331561
35.71674682851674 0.003012826343790187 0.00015554209453366719
44.96472020903845 0.002013026921164285 4.48429833513897e-05
56.60722890537326 0.0012471986913631383 4.9660421709007974e-05
