r ed ee
0.11294627058970837 0.2166771151169256 0.05325173504831643
0.14219093021276402 0.20293860848683892 0.04861113494785202
0.17900777537149964 0.18486199510646523 0.04477462571322327
0.22535743732392297 0.1693223696642268 0.03927045093469217
0.28370820458389795 0.14259901832655952 0.02798640907347022
0.35716746828516754 0.1207347466887087 0.026464819500785386
0.4496472020903847 0.09540368926834425 0.01712493505173973
0.5660722890537326 0.08014918162905849 0.01014216676099422
0.7126427896022373 0.06691190691624932 0.005657868271295163
0.8971641173621405 0.053958474431591574 0.0007751603136654794
1.1294627058970832 0.04474057126157327 -6.247708120310502e-05
1.42190930212764 0.03486016205511172 -0.0010128327837518603
1.7900777537149961 0.02832869550256062 -0.0005029840578804068
2.2535743732392293 0.021420812707505565 1.004057347042675e-06
2.8370820458389785 0.01546254413513598 0.001310612121409982
3.5716746828516746 0.011154869391464095 0.0005096807785009982
4.4964720209038465 0.008641570840157542 -0.0003497045597229409
5.6607228905373255 0.00668368124093105 -9.837127214906705e-05
7.1264278960223715 0.005811366613921287 0.0001313832717429464
8.971641173621403 0.005033435467648839 0.00016705720233273214
11.294627058970828 0.00368895963208421 -0.00030243320918582617
14.219093021276393 0.002930135722489291 -5.698802501097333e-05
17.900777537149956 0.0021655870112721187 3.4992758435603566e-05
22.53574373239229 0.001520577291812819 3.813130802321485e-05
28.370820458389794 0.0010312947994613464 -0.00011288371048073786
35.71674682851674 0.000702273060057268 1.190830598074566e-05
44.96472020903845 0.0004798702500680152 1.2445903330937647e-05
56.60722890537326 0.0003269787885824549 7.224330374644428e-06
