r ed ee
0.11294627058970837 0.1778078436694815 0.01905228391499103
0.14219093021276402 0.16944727959233857 0.017618516581931642
0.17900777537149964 0.16313473239699627 0.013672487568746061
0.22535743732392297 0.1492665136048102 0.01209275579274477
0.28370820458389795 0.12865887805399406 0.01523621793333263
0.35716746828516754 0.0980067199886237 0.012168001960352337
0.4496472020903847 0.07308199176657226 0.010671090819423856
0.5660722890537326 0.056161873523374484 0.010888193512835043
0.7126427896022373 0.0519174793280095 0.010074658629591948
0.8971641173621405 0.048693119144411656 0.010967470344474872
1.1294627058970832 0.048633668189945745 0.00904581054878173
1.42190930212764 0.04750813744488441 0.005179776386737611
1.7900777537149961 0.04569151283925327 0.004096294008855306
2.2535743732392293 0.04276808821620087 0.0033942241463730816
2.8370820458389785 0.039261211239517535 0.0036016835626149213
3.5716746828516746 0.03325359612455592 0.002798192363910379
4.4964720209038465 0.028601868456105295 0.0032209585985087386
5.6607228905373255 0.023590032047905884 0.002147298719162305
7.1264278960223715 0.019779366297212053 0.0014267663725581192
8.971641173621403 0.016308381196688593 0.0009313540398593889
11.294627058970828 0.013025980147147176 0.0009024884500062336
14.219093021276393 0.010638485074772608 0.0006617412568357683
17.900777537149956 0.008233362801351951 0.0005480201949504271
22.53574373239229 0.0062207757868812386 0.0002373217772129732
28.370820458389794 0.004404173290123992 0.00016610929586652334
35.71674682851674 0.0029381385042803188 0.0001240486207949032
44.96472020903845 0.0019504054140137006 3.624353215953002e-05
56.60722890537326 0.0012160973555703225 6.203114819347544e-05
