r ed ee
0.11294627058970837 0.22284323561748437 0.06562602906594311
0.14219093021276402 0.20545425464745465 0.0533298696658977
0.17900777537149964 0.18901983655811677 0.0464484075865792
0.22535743732392297 0.17481678342184465 0.040903473698910175
0.28370820458389795 0.14677972125316419 0.034981306209747876
0.35716746828516754 0.12249836765915689 0.027804051659993667
0.4496472020903847 0.10087415697606628 0.019049091533553053
0.5660722890537326 0.08035400866023829 0.007952530263579838
0.7126427896022373 0.06736049001919181 0.006388662293817682
0.8971641173621405 0.05396550297465408 0.0020339788144348447
1.1294627058970832 0.046073420748376226 0.0005295119918566904
1.42190930212764 0.03786485355198077 0.0019463832191628505
1.7900777537149961 0.030702584475807315 0.0006228206898697408
2.2535743732392293 0.02396158492171302 0.0005774212802068801
2.8370820458389785 0.017490744682763792 0.0001641875863290232
3.5716746828516746 0.011968387813159453 0.00012382345109485104
4.4964720209038465 0.009861744804948724 0.00017502994999374355
5.6607228905373255 0.008014348135076566 8.58663202664145e-05
7.1264278960223715 0.00613691241268971 0.00010538137477289489
8.971641173621403 0.004688571178232626 7.647411074451771e-06
11.294627058970828 0.004017659710998156 0.00016950199266374533
14.219093021276393 0.0032187965984640243 0.00015087979177441646
17.900777537149956 0.002640754426036007 7.552834553126164e-05
22.53574373239229 0.001804790786767374 4.991087244093917e-05
28.370820458389794 0.0013018437693688156 6.0897173961294015e-06
35.71674682851674 0.0009346000088117368 -9.984642039329028e-06
44.96472020903845 0.0005961876211912909 1.8276197150279838e-05
56.60722890537326 0.0004520578332880554 1.196449360191254e-05
