r ed ee
0.11294627058970837 0.21051706687165556 0.042792607514044456
0.14219093021276402 0.195375086226883 0.042572098107625855
0.17900777537149964 0.17663515398487845 0.03117639743931816
0.22535743732392297 0.16166054449564893 0.03132078029974822
0.28370820458389795 0.1372615201469528 0.02193000150303176
0.35716746828516754 0.11635438436529427 0.01947377882407597
0.4496472020903847 0.09384732597910556 0.01654568536094181
0.5660722890537326 0.07856150122305627 0.007359908091912615
0.7126427896022373 0.06388015919485784 0.00375144023500229
0.8971641173621405 0.05193622973908768 -0.0009900261580526037
1.1294627058970832 0.04268438948152897 0.0013833419012066472
1.42190930212764 0.034365389703005456 0.000984237966641377
1.7900777537149961 0.025103669572605958 -0.0007105573468518256
2.2535743732392293 0.02017037504489616 0.0015531906543267415
2.8370820458389785 0.01287323477108493 0.0010244895942813081
3.5716746828516746 0.009166980880121356 -0.0005252953545483163
4.4964720209038465 0.0073226454780229155 5.2045132460931676e-05
5.6607228905373255 0.006050656807077448 0.00016107844313612008
7.1264278960223715 0.004706654968505308 0.00028241645943866134
8.971641173621403 0.003874754287894744 1.5621197682280652e-05
11.294627058970828 0.002904469852083147 -4.4001170138308066e-05
14.219093021276393 0.002120321735543107 0.00020150277711772357
17.900777537149956 0.0017021433531014818 2.117724501310425e-05
22.53574373239229 0.0012833899684695504 -2.3460480075232493e-05
28.370820458389794 0.0008586353786393386 7.585020977196599e-06
35.71674682851674 0.0005604250916799725 -7.147736123758186e-06
44.96472020903845 0.0004018274297346025 -6.655944959021998e-06
56.60722890537326 0.00018242409684016136 1.4969547849075227e-06
