r ed ee
0.11294627058970837 0.30844348595525223 0.18234887924852222
0.14219093021276402 0.29386845472052087 0.17125417364967638
0.17900777537149964 0.2709178035534073 0.14345556143618587
0.22535743732392297 0.2454158067188335 0.1184795894632022
0.28370820458389795 0.21005651570054368 0.08919398565075132
0.35716746828516754 0.17311009890038115 0.06636596198021
0.4496472020903847 0.13656907825250214 0.04220985451944892
0.5660722890537326 0.10981257809831618 0.02646481798737632
0.7126427896022373 0.09464596520753138 0.0197307478817782
0.8971641173621405 0.07945029412603566 0.008969469726448187
1.1294627058970832 0.07211840181329521 0.007066927105393583
1.42190930212764 0.06243002440253653 0.0031983136779624166
1.7900777537149961 0.05398022755745574 0.0032407112738344623
2.2535743732392293 0.04664340160825642 0.00399851602350737
2.8370820458389785 0.03909098169271025 0.002553611497190411
3.5716746828516746 0.03119748347163881 0.0015141209839850123
4.4964720209038465 0.025919509795529427 0.001969946682709278
5.6607228905373255 0.020868584187906214 0.002027753683445266
7.1264278960223715 0.016971751216133202 0.0013389149911984255
8.971641173621403 0.014053543167831084 0.0009657770985667669
11.294627058970828 0.011263374536522486 0.0005716129653217106
14.219093021276393 0.00886321366607562 0.0004720456915022764
17.900777537149956 0.006704086488978855 0.0003523404044623035
22.53574373239229 0.005152642931696205 0.00023253264901279547
28.370820458389794 0.0035271176400848425 6.596609296555256e-05
35.71674682851674 0.0024496747114798323 0.00010091372490761419
44.96472020903845 0.0016983016179324961 8.018737638620932e-05
56.60722890537326 0.0010426997403262805 6.223245618747208e-05
