r ed ee
0.11294627058970837 0.22841094409592727 0.07018901084953744
0.14219093021276402 0.2191268702363623 0.07163349859957913
0.17900777537149964 0.1947375874256832 0.060925044376518134
0.22535743732392297 0.17512154636783311 0.04775067909333364
0.28370820458389795 0.15181477424301848 0.03553863226727899
0.35716746828516754 0.12609466329636254 0.029081763069339073
0.4496472020903847 0.10162682700604231 0.019310422228490942
0.5660722890537326 0.08490412822099536 0.012785806318179715
0.7126427896022373 0.06978972096078895 0.006859897084799227
0.8971641173621405 0.05704928411246074 0.0035288476724045226
1.1294627058970832 0.049620087366512744 0.0007552881097303565
1.42190930212764 0.04141399514658295 0.0004615710102958137
1.7900777537149961 0.03216982099049914 0.0005704549361719713
2.2535743732392293 0.02502490226138493 0.0008875461951287078
2.8370820458389785 0.01870243529117821 0.0008511529725921951
3.5716746828516746 0.014104822900556813 0.0003019404014986682
4.4964720209038465 0.010931051462519992 0.00033179125412757804
5.6607228905373255 0.009018610131320659 -7.673370826777326e-05
7.1264278960223715 0.007365866245404917 0.00020544167005037695
8.971641173621403 0.005988973872845138 0.00022770552499040697
11.294627058970828 0.00446561014591762 4.3516922631381405e-05
14.219093021276393 0.003436918964518809 0.0002664521620398541
17.900777537149956 0.00264996816919133 2.073856351270109e-05
22.53574373239229 0.0017862362157331502 6.687825885853815e-05
28.370820458389794 0.001296382963435705 4.479580584487719e-05
35.71674682851674 0.000985646877378954 4.8072536798726695e-05
44.96472020903845 0.0006073687264763761 1.8519248075388184e-05
56.60722890537326 0.00038941615057663803 7.990155799331156e-06
