r ed ee
0.11294627058970837 0.2641014161453092 0.11744151792376767
0.14219093021276402 0.2491517148353936 0.10953884586176166
0.17900777537149964 0.22866123978022562 0.0930120068663074
0.22535743732392297 0.2093942635758706 0.08514277456950264
0.28370820458389795 0.1765817041050694 0.05809703874287048
0.35716746828516754 0.14663636510316774 0.04681219125899244
0.4496472020903847 0.11693161206135555 0.029612177202877676
0.5660722890537326 0.09702286950026501 0.017396937512535293
0.7126427896022373 0.08229174431587932 0.009999367611009446
0.8971641173621405 0.06721173650674978 0.006137505544694832
1.1294627058970832 0.05971980585239767 0.002336527496497265
1.42190930212764 0.05049242205143073 0.002270171297714063
1.7900777537149961 0.042776123744005135 0.0018938292118786393
2.2535743732392293 0.03519427422368138 0.0011221729867942898
2.8370820458389785 0.02851389374720792 0.0014185695156240796
3.5716746828516746 0.02215433392439886 0.0016281260891854998
4.4964720209038465 0.017680197157390998 0.00047505112891665924
5.6607228905373255 0.013833455804420414 0.0011618548542344231
7.1264278960223715 0.011631634016238457 0.0006956432063571216
8.971641173621403 0.009503902437274059 0.0003624121380683132
11.294627058970828 0.007458427317456495 0.0004652854159369335
14.219093021276393 0.0061113998248301105 0.00013259884124372512
17.900777537149956 0.004680779139335622 0.000174347554128651
22.53574373239229 0.0035360474014903276 1.9547097554750703e-05
28.370820458389794 0.0025556257680747207 8.967690008809814e-05
35.71674682851674 0.0015867726550605754 4.305562012535402e-05
44.96472020903845 0.0010867586335779889 1.658130084131182e-05
56.60722890537326 0.0005556812005354517 1.8001402064871108e-05
