r ed ee
0.11294627058970837 0.21591263393712462 0.047648399269220765
0.14219093021276402 0.2022498693821339 0.044199191977550845
0.17900777537149964 0.18215709809206931 0.042923618361027926
0.22535743732392297 0.16553909608684608 0.033582235562144236
0.28370820458389795 0.14202680925565125 0.026653177586679677
0.35716746828516754 0.12081220610028143 0.025734777247654717
0.4496472020903847 0.09672839430986341 0.01561134148208615
0.5660722890537326 0.08167513581453006 0.009288367978520229
0.7126427896022373 0.06658119728145062 0.004974597038303108
0.8971641173621405 0.05223194432387712 0.0019111436610176336
1.1294627058970832 0.044312485319076333 0.0007873071419349786
1.42190930212764 0.03569240505149812 -0.0020085361195152918
1.7900777537149961 0.02745062868831527 0.0009191869851915002
2.2535743732392293 0.021353116116447912 0.0012062901752865063
2.8370820458389785 0.01571764255429109 0.0011298461114735425
3.5716746828516746 0.011381370413040881 0.0002977336997434521
4.4964720209038465 0.00839656812533962 -6.6306564195928175e-06
5.6607228905373255 0.006479895232836985 0.00021464726503067633
7.1264278960223715 0.005297770384415368 0.00018850233813871853
8.971641173621403 0.004105600007672128 0.0004453677582200166
11.294627058970828 0.0030274653314958377 0.0001604288298083234
14.219093021276393 0.002363357267347266 -8.62473240992867e-05
17.900777537149956 0.0020419469869458196 0.00010004594764012609
22.53574373239229 0.001542642917062964 -9.795525823641515e-06
28.370820458389794 0.0010189129310450018 -3.59895554746803e-06
35.71674682851674 0.0007822435710938547 -4.044356776661262e-05
44.96472020903845 0.0004539744638342169 -1.350170215591584e-05
56.60722890537326 0.00019161705058517997 -1.3233382984256803e-05
