r ed ee
0.11294627058970837 0.22020939872629525 0.05828878431044687
0.14219093021276402 0.2086436522678476 0.05904859002972901
0.17900777537149964 0.1895468572252938 0.052067904163854595
0.22535743732392297 0.17171471021816637 0.04354010986510576
0.28370820458389795 0.14648756319152262 0.0317380053214647
0.35716746828516754 0.12184378151584974 0.027609447146370425
0.4496472020903847 0.09912153808019797 0.018453061262722614
0.5660722890537326 0.08092471355343595 0.011915442616206029
0.7126427896022373 0.0690059839945904 0.005809417806708295
0.8971641173621405 0.054276298312836035 0.0017026211894913268
1.1294627058970832 0.04671727286086502 0.0008650391964977744
1.42190930212764 0.03771720812334356 0.0019540040981172457
1.7900777537149961 0.03074873435412867 0.0016542272051283113
2.2535743732392293 0.023657842079543523 0.0005898194270394508
2.8370820458389785 0.017659393062981033 0.0015799072781820245
3.5716746828516746 0.013423208390788477 0.00023050714895711533
4.4964720209038465 0.009946385687524095 -0.00034192747413402946
5.6607228905373255 0.00764845889978627 -0.0003092661112026329
7.1264278960223715 0.006265128873682302 6.291055441681737e-05
8.971641173621403 0.004997661080540949 6.581006299960501e-05
11.294627058970828 0.0040296289508988115 -2.6856927033025446e-05
14.219093021276393 0.0031722754678907283 0.0002581646860332909
17.900777537149956 0.0023932545899755797 1.0471105462483976e-05
22.53574373239229 0.0016390262593727334 0.00013489871728500358
28.370820458389794 0.001115138048869535 3.653305842810095e-05
35.71674682851674 0.0009851996351563086 2.88172920753782e-06
44.96472020903845 0.000618279759971474 -2.191800970052782e-06
56.60722890537326 0.00035244047240462484 8.230480633586446e-06
