r ed ee
0.11294627058970837 0.17068435493658157 0.016816365123990373
0.14219093021276402 0.16436809973209598 0.008339146381417029
0.17900777537149964 0.1583169322998611 0.014619742711711015
0.22535743732392297 0.1428583785688562 0.011808076550534952
0.28370820458389795 0.12643189337148508 0.009231312768910704
0.35716746828516754 0.09354096469234796 0.007961693047357055
0.4496472020903847 0.06962665024810322 0.010850827917358807
0.5660722890537326 0.05488304439071595 0.00942373777876454
0.7126427896022373 0.0494498271283651 0.009842706798542433
0.8971641173621405 0.04949119055741569 0.010316385640131709
1.1294627058970832 0.0495541145354223 0.006975075410308451
1.42190930212764 0.04772121085989106 0.005671583597832819
1.7900777537149961 0.04555122073470935 0.004644021116389674
2.2535743732392293 0.04280856102380687 0.004646307500714708
2.8370820458389785 0.03929676039305485 0.004359216504245311
3.5716746828516746 0.033580196965734055 0.0028226816524641873
4.4964720209038465 0.029015561375623278 0.0029474206607813525
5.6607228905373255 0.023677488691529636 0.0019812725063795833
7.1264278960223715 0.019908900008916097 0.0014601528228351257
8.971641173621403 0.016416773583084687 0.0011329954702214984
11.294627058970828 0.012947852127745851 0.0007895576611257615
14.219093021276393 0.010573480911268363 0.0006478621534312667
17.900777537149956 0.008088356062167401 0.0005098210014747862
22.53574373239229 0.006060607523629524 0.0002959579433666204
28.370820458389794 0.004332057915389209 0.0001404479939017267
35.71674682851674 0.0028905212072092845 0.00014803410253777516
44.96472020903845 0.001969705132514099 4.326859570896735e-05
56.60722890537326 0.001208967153797813 6.271742968333438e-05
