r ed ee
0.11294627058970837 0.2174291011060599 0.05393770390802638
0.14219093021276402 0.2101644000500384 0.06341047604315364
0.17900777537149964 0.18780347187121377 0.04595313914744792
0.22535743732392297 0.17116270277225692 0.036454353130284056
0.28370820458389795 0.14713758680405126 0.03233005951648199
0.35716746828516754 0.12129274719278038 0.026605152679923916
0.4496472020903847 0.10007550253320407 0.017421972253272078
0.5660722890537326 0.0811159759249952 0.009645313834035052
0.7126427896022373 0.06691063142188108 0.008669911656121798
0.8971641173621405 0.05408721167302366 0.0004772169231729295
1.1294627058970832 0.045410621986019195 0.0005176451861026998
1.42190930212764 0.038061422821809354 -0.00014906582060314477
1.7900777537149961 0.028869681186495577 -0.000236692389476989
2.2535743732392293 0.023127901689727337 0.002623141095386583
2.8370820458389785 0.01674391887768445 0.00017184577103729337
3.5716746828516746 0.012017675670588035 0.0002898851885536624
4.4964720209038465 0.009434225003990715 -0.00012204552792027812
5.6607228905373255 0.0076579212221992154 -5.717021725865079e-05
7.1264278960223715 0.006471535640810044 -0.00010143012534524765
8.971641173621403 0.005107509975899871 -0.0001594627013424832
11.294627058970828 0.0037341713532818566 1.4639048830977774e-05
14.219093021276393 0.002976125968488008 0.00010349839345746847
17.900777537149956 0.002114907106109898 0.0001927608835780581
22.53574373239229 0.0017256253989011983 8.571881012781057e-05
28.370820458389794 0.0013963487744840242 -3.757349439903468e-05
35.71674682851674 0.0009667189062693149 -2.1256977010497558e-05
44.96472020903845 0.0005482485305877693 1.2755372092887463e-05
56.60722890537326 0.00033377076422475005 -1.083533205548104e-06
