r ed ee
0.11294627058970837 0.1605447762421814 0.005339526170280551
0.14219093021276402 0.1565883613006253 0.0048675315191261115
0.17900777537149964 0.15202350935493286 0.00038139329374364817
0.22535743732392297 0.13541367015083627 0.0013055427191914215
0.28370820458389795 0.11907896335325902 0.008100921463242483
0.35716746828516754 0.09219033077771388 0.005370067393310696
0.4496472020903847 0.06951085060075307 0.010735438874269476
0.5660722890537326 0.05285400256817402 0.011507627616460958
0.7126427896022373 0.04846838275948612 0.00895042154571657
0.8971641173621405 0.04636622916557931 0.009553867751284917
1.1294627058970832 0.04702701321734182 0.009183300774727787
1.42190930212764 0.04532740866225915 0.005629189711092719
1.7900777537149961 0.044841005884101726 0.0045584835714498895
2.2535743732392293 0.04170966947646426 0.0042137558475758286
2.8370820458389785 0.03812991218583095 0.004045905473334777
3.5716746828516746 0.032589649311189794 0.0022432708450457195
4.4964720209038465 0.027870945922604307 0.002714710019316946
5.6607228905373255 0.02355429323773295 0.002101586151932233
7.1264278960223715 0.019693096631720308 0.0018336530419437724
8.971641173621403 0.01604821500695608 0.001030820783960107
11.294627058970828 0.012659885989093289 0.0009228709418488412
14.219093021276393 0.010445549825318035 0.0006276121604825713
17.900777537149956 0.007994408868566283 0.0005372421292266782
22.53574373239229 0.006051145308808903 0.00024273627436544043
28.370820458389794 0.004348320458810007 0.00014552265644740547
35.71674682851674 0.0028933070242557757 0.00014947454275326955
44.96472020903845 0.0019396444153361725 4.8796917213600466e-05
56.60722890537326 0.001221167879705054 4.7014960255442606e-05
