r ed ee
0.11294627058970837 0.2110436656374754 0.05886863308114626
0.14219093021276402 0.20118604983291938 0.05286258488345574
0.17900777537149964 0.19304098502353112 0.046615284707609894
0.22535743732392297 0.17601895550169838 0.045366251592561135
0.28370820458389795 0.14801861414587425 0.027521722897941192
0.35716746828516754 0.11469187646858775 0.015732753565578073
0.4496472020903847 0.0891954274116642 0.01921997541173609
0.5660722890537326 0.06944466075780292 0.015101078288313363
0.7126427896022373 0.062410641762190855 0.014996964472364427
0.8971641173621405 0.05811155034893828 0.008489206319348352
1.1294627058970832 0.05660040563650498 0.0075573276274053525
1.42190930212764 0.05361737831728691 0.006506805167715846
1.7900777537149961 0.05031046362674452 0.0047525700533818105
2.2535743732392293 0.04662907125902088 0.005137332197781563
2.8370820458389785 0.04175097342874534 0.003755615485527608
3.5716746828516746 0.034563986994288975 0.0022812201012145095
4.4964720209038465 0.029145573962563065 0.0035722240171654485
5.6607228905373255 0.024336779584389845 0.0019222240626630138
7.1264278960223715 0.020189701186054676 0.001751529371980698
8.971641173621403 0.016678322715637683 0.001237167512560422
11.294627058970828 0.013263761027424104 0.0010207336252829324
14.219093021276393 0.01073210554605547 0.0007114052468336074
17.900777537149956 0.008211406281814215 0.0005123362503100526
22.53574373239229 0.006287733056676015 0.00032415227468657326
28.370820458389794 0.0044516545471346425 0.00014274203965586318
35.71674682851674 0.0029436745799668596 0.00014423802667723473
44.96472020903845 0.0020091673862757675 3.787213992234584e-05
56.60722890537326 0.0012360675511397523 4.8646263190066374e-05
