r ed ee
0.11294627058970837 0.16568095547834133 0.014827577762811461
0.14219093021276402 0.15690074117029457 -0.0015055795783825987
0.17900777537149964 0.1562376848233738 0.008658414517176583
0.22535743732392297 0.1433729182869739 0.009288586192772175
0.28370820458389795 0.12122166781822558 0.01060329959229861
0.35716746828516754 0.09381302672658415 0.009849067774523268
0.4496472020903847 0.06956730310233661 0.008937235669612187
0.5660722890537326 0.05340034027420304 0.008555550703338966
0.7126427896022373 0.049250172985553675 0.009019990436147651
0.8971641173621405 0.04698361550478619 0.009978415700901855
1.1294627058970832 0.04831487752605751 0.006977157278624746
1.42190930212764 0.04761354309398913 0.006065137651637076
1.7900777537149961 0.04611646080617848 0.004762616622093763
2.2535743732392293 0.042832970778417356 0.004167373111110539
2.8370820458389785 0.03888665195461993 0.0030994394322515495
3.5716746828516746 0.032753562291095606 0.002246277448679279
4.4964720209038465 0.02853323025906651 0.003208507113276804
5.6607228905373255 0.023899579304822782 0.0019406720664963961
7.1264278960223715 0.019743093443772453 0.0012687931347621362
8.971641173621403 0.016326534638299584 0.0009335533576240174
11.294627058970828 0.012790321431017715 0.001023957848120427
14.219093021276393 0.010408376935530705 0.000710601991148585
17.900777537149956 0.007953568838098668 0.0005441342037023067
22.53574373239229 0.0061884906770793835 0.0002351933925877625
28.370820458389794 0.004377544588501536 0.00013801886890563164
35.71674682851674 0.0028789791383273533 0.00013084585656636394
44.96472020903845 0.001965521988083474 2.3138844467140984e-05
56.60722890537326 0.0012199976747775954 5.793865755659988e-05
