r ed ee
0.11294627058970837 0.22809004321342635 0.0702622844837576
0.14219093021276402 0.21610870152823142 0.06383850392363011
0.17900777537149964 0.1950043077348657 0.05424666220885621
0.22535743732392297 0.17881875515514006 0.048826122044998255
0.28370820458389795 0.15306390691588267 0.03837632588069956
0.35716746828516754 0.12825429154326656 0.02993220038145289
0.4496472020903847 0.1030269763045385 0.02166959155862941
0.5660722890537326 0.08504164025637057 0.011597476387097516
0.7126427896022373 0.07041908149651593 0.006402626399560352
0.8971641173621405 0.05689759845576814 0.0029056451006496675
1.1294627058970832 0.04844438381094246 -0.0006415944052525213
1.42190930212764 0.03989779419772166 -0.0007285236702775366
1.7900777537149961 0.031783165920032 0.0005142788670758347
2.2535743732392293 0.026690232477227238 -2.7017761675740548e-05
2.8370820458389785 0.019459245956219118 0.001214244515074514
3.5716746828516746 0.013863080648797432 0.0007183483233354493
4.4964720209038465 0.010758523395364372 -2.4007910555845502e-05
5.6607228905373255 0.008740435475892594 -0.00012104363431919563
7.1264278960223715 0.007189074181046695 -2.6312183462440242e-05
8.971641173621403 0.005476695303599455 0.0001031971100929896
11.294627058970828 0.004594604979267225 0.00013530621433771595
14.219093021276393 0.003731402990812649 4.4064419043921e-05
17.900777537149956 0.0028912375191186834 -0.00011449770625127087
22.53574373239229 0.002040674354854388 2.024666690897403e-05
28.370820458389794 0.0015919788401163038 7.766000464926037e-07
35.71674682851674 0.0010076996667501281 9.716430840522872e-06
44.96472020903845 0.0006568802458984946 -1.6421037448310916e-05
56.60722890537326 0.00042962567089005477 1.5691484234858777e-05
