r ed ee
0.11294627058970837 0.24475412488382792 0.09792490831020101
0.14219093021276402 0.22712943154852466 0.08434803877112612
0.17900777537149964 0.21434538920673957 0.07102013960118408
0.22535743732392297 0.19355279875036197 0.05899300335147717
0.28370820458389795 0.1707094449126571 0.04398995845580539
0.35716746828516754 0.13386913235173525 0.038794672211053205
0.4496472020903847 0.10309441300434907 0.026983604901196057
0.5660722890537326 0.08293500136377585 0.02221826565100049
0.7126427896022373 0.07178430321136414 0.016089371781502826
0.8971641173621405 0.06435772088814401 0.012198990523912656
1.1294627058970832 0.0632123150749564 0.009619039326033307
1.42190930212764 0.05772227914937361 0.006082821379668313
1.7900777537149961 0.054062799004407636 0.0061853249755468576
2.2535743732392293 0.04942088334387684 0.00491016081597534
2.8370820458389785 0.04371410620363647 0.004518086305942914
3.5716746828516746 0.036545540568267254 0.0032051120748102235
4.4964720209038465 0.0306229829888236 0.002903670981205142
5.6607228905373255 0.025758161577364214 0.0022555608486899414
7.1264278960223715 0.021059550357170664 0.001883371722731897
8.971641173621403 0.017331759858767948 0.0014131870146573133
11.294627058970828 0.013818148818227738 0.0009175225085323868
14.219093021276393 0.011143084895361699 0.0008742354510761774
17.900777537149956 0.008608857602169617 0.0005995874513742283
22.53574373239229 0.006469374012910201 0.00033066515173035826
28.370820458389794 0.004696161500595819 0.00017395086238586321
35.71674682851674 0.003101879512738992 0.00012951525718585266
44.96472020903845 0.0021057245154026405 6.013573114083126e-05
56.60722890537326 0.0012883119253263575 4.9922335978280774e-05
