r ed ee
0.11294627058970837 0.2108525775564804 0.04251561658902375
0.14219093021276402 0.19808393284741316 0.03874112632713561
0.17900777537149964 0.17818867458419924 0.037645472682009296
0.22535743732392297 0.1630260240733991 0.03093929726755834
0.28370820458389795 0.1363275277992993 0.02327614537364303
0.35716746828516754 0.11661056752175969 0.020605935726318858
0.4496472020903847 0.09590909444850637 0.01720873192586686
0.5660722890537326 0.07854360808851718 0.00917670585567043
0.7126427896022373 0.06563952824134456 0.005645679017128091
0.8971641173621405 0.05116426132068397 0.000458901121777322
1.1294627058970832 0.04341222405130318 0.001277659224494132
1.42190930212764 0.034485984120672664 -0.001275576421472857
1.7900777537149961 0.027345498562645953 0.0007150474209696722
2.2535743732392293 0.020253080964424797 0.000153382972175653
2.8370820458389785 0.014991956537669548 0.00013712052815639808
3.5716746828516746 0.010466422591077107 0.00036883930237480156
4.4964720209038465 0.00802185586973525 8.228772617663305e-05
5.6607228905373255 0.006058346483076293 0.0001872501766534418
7.1264278960223715 0.0048057563399004355 0.00031678299535348176
8.971641173621403 0.004206676116980279 0.00035051013535586373
11.294627058970828 0.0034571697247306465 -3.635193910722645e-06
14.219093021276393 0.0022806140943567588 0.00011601409101474891
17.900777537149956 0.0019511846129854904 0.00014053356433363362
22.53574373239229 0.0014068822581420615 -1.949166719550366e-05
28.370820458389794 0.0009105794106674114 3.394533117606624e-05
35.71674682851674 0.0007609633296562501 4.513068441719392e-05
44.96472020903845 0.0004680138156413216 4.901105377319581e-06
56.60722890537326 0.00025399928557467977 9.791306048279047e-06
