r ed ee
0.11294627058970837 0.18511092465802598 0.0336131275620426
0.14219093021276402 0.17572048263750378 0.027967202429978022
0.17900777537149964 0.1675906949180162 0.02136935858671385
0.22535743732392297 0.15190359117549707 0.019470169895859035
0.28370820458389795 0.13270384170901783 0.015883278760864095
0.35716746828516754 0.10352519650994069 0.012001573290645107
0.4496472020903847 0.0785079734776652 0.014207770971433498
0.5660722890537326 0.05960841623709612 0.011349408765081448
0.7126427896022373 0.052243846065714805 0.010778897463266268
0.8971641173621405 0.0516664733910604 0.010515539017968811
1.1294627058970832 0.05127777174286552 0.008708164797102957
1.42190930212764 0.049789925999592366 0.005346493914608619
1.7900777537149961 0.047017227597321465 0.004718293201852131
2.2535743732392293 0.044189013416574996 0.005256877468867827
2.8370820458389785 0.040053143473154806 0.0031173449081929316
3.5716746828516746 0.0341817689431092 0.0021845534607222716
4.4964720209038465 0.029099684696988926 0.002303967535387419
5.6607228905373255 0.023753162530784355 0.0018230784773961006
7.1264278960223715 0.019818565159124335 0.0017260109583328576
8.971641173621403 0.016319741999208548 0.001080315787360342
11.294627058970828 0.013069835521384687 0.0010099904000056004
14.219093021276393 0.010594714068339117 0.0007393987009295389
17.900777537149956 0.008164202452211833 0.00048425211679997693
22.53574373239229 0.006144575879490244 0.00020508198476798523
28.370820458389794 0.004380916356462317 0.00010872552504437305
35.71674682851674 0.0028907747761086067 0.0001320952390099217
44.96472020903845 0.0019201116556898934 3.201781621348099e-05
56.60722890537326 0.0012027896507245117 6.185105667072532e-05
