r ed ee
0.11294627058970837 0.17190558290878005 0.013690677033077803
0.14219093021276402 0.16346928609775913 0.002596746789116089
0.17900777537149964 0.15851828305047233 0.015196919261802666
0.22535743732392297 0.14005710198211263 0.008732259278613708
0.28370820458389795 0.12711928084308738 0.015850618039388698
0.35716746828516754 0.0940463508718214 0.012857951625503683
0.4496472020903847 0.07094211556840307 0.011975702188602277
0.5660722890537326 0.05531560859147866 0.008720556420444558
0.7126427896022373 0.05094519169691053 0.009585240875315038
0.8971641173621405 0.048172545011354484 0.007178546756206605
1.1294627058970832 0.04744772277780579 0.006290483684764259
1.42190930212764 0.04678588157712038 0.006486696265161185
1.7900777537149961 0.04546798547306424 0.003792823727746253
2.2535743732392293 0.04279482128594736 0.00453410640345564
2.8370820458389785 0.03892704981396328 0.0035021966305800456
3.5716746828516746 0.032807324734183574 0.002173569565483424
4.4964720209038465 0.028607557554495178 0.0031381072952512135
5.6607228905373255 0.023792196324624315 0.0015700588126516535
7.1264278960223715 0.019840169369734983 0.0017312030953968716
8.971641173621403 0.01636975761034637 0.00112831700750321
11.294627058970828 0.013008325381641983 0.0010990970992693638
14.219093021276393 0.010367286121539865 0.0007911358155199277
17.900777537149956 0.008005107341882811 0.000498665792667885
22.53574373239229 0.006165707318399327 0.00027979492450491694
28.370820458389794 0.004362414470916953 0.00013049036594353636
35.71674682851674 0.002886262476336332 9.313247292203064e-05
44.96472020903845 0.0019320729479779253 3.437146849794015e-05
56.60722890537326 0.0011911353531668945 5.7649720671015814e-05
