r ed ee
0.11294627058970837 0.18842149173295425 0.027387801347932783
0.14219093021276402 0.17458982941702156 0.028368702953746383
0.17900777537149964 0.1649227296831382 0.02199339404084666
0.22535743732392297 0.15305284183614737 0.016816268054952177
0.28370820458389795 0.13499421608855555 0.015671255115252525
0.35716746828516754 0.10092571283916524 0.011476318035904265
0.4496472020903847 0.07577950712444959 0.011858616174339698
0.5660722890537326 0.06068428943946569 0.012445348124299704
0.7126427896022373 0.054269698024294155 0.009245548563779071
0.8971641173621405 0.05202751225966501 0.009664887998082905
1.1294627058970832 0.051396368732325004 0.007084704161174515
1.42190930212764 0.0499320050984603 0.006161584107752027
1.7900777537149961 0.047022592203596 0.004499840591037529
2.2535743732392293 0.04401151054332053 0.00471232782255776
2.8370820458389785 0.04125593192107602 0.0035646557618055352
3.5716746828516746 0.034223143740113426 0.00308082642230334
4.4964720209038465 0.02882601490179132 0.0027125073641374176
5.6607228905373255 0.024094815497634092 0.0017284025277458093
7.1264278960223715 0.019899261433887427 0.0015083453622841692
8.971641173621403 0.016568847120891572 0.001018274358740412
11.294627058970828 0.013188718905184804 0.0009409027627467204
14.219093021276393 0.0104941352178759 0.0006940092351308547
17.900777537149956 0.007925939914099678 0.0005333776002532375
22.53574373239229 0.0060800213835169314 0.0002332730824908258
28.370820458389794 0.004358150045505937 0.00015700232489634924
35.71674682851674 0.0029158036610513194 0.00014723551838863314
44.96472020903845 0.0019172560250985127 4.383993843043443e-05
56.60722890537326 0.001133280673822179 8.258925302889741e-05
