r ed ee
0.11294627058970837 0.18532609983123555 0.027924442138589467
0.14219093021276402 0.1783941444371972 0.020262508364074117
0.17900777537149964 0.16834446874641779 0.024673482832263227
0.22535743732392297 0.1489904735267279 0.01473355269902793
0.28370820458389795 0.1319811836570845 0.014363570686001859
0.35716746828516754 0.09978867422558757 0.01562603259232548
0.4496472020903847 0.07609661972222165 0.016198244795287198
0.5660722890537326 0.06164905221107425 0.008507758095420315
0.7126427896022373 0.05578528912245617 0.012465419791271914
0.8971641173621405 0.05211994006294768 0.01021001274553418
1.1294627058970832 0.05125310935273525 0.009495425586442119
1.42190930212764 0.04965319685578562 0.005820499435865545
1.7900777537149961 0.04785936986216932 0.004485592044458087
2.2535743732392293 0.043747222344585446 0.005414295309233652
2.8370820458389785 0.03974086551460476 0.0034902961882252725
3.5716746828516746 0.033523420379598545 0.0027406949397249525
4.4964720209038465 0.028614748644542387 0.0028367197724412097
5.6607228905373255 0.02405830121083491 0.0018341662150266336
7.1264278960223715 0.02001460031147373 0.001939112344021221
8.971641173621403 0.016435202610768473 0.0010340582674560062
11.294627058970828 0.012952528259979557 0.0009119885386657534
14.219093021276393 0.01052563488397279 0.0007662735944659049
17.900777537149956 0.008027653003985447 0.0004928040810223133
22.53574373239229 0.006061946740154034 0.00028447763078026655
28.370820458389794 0.004352586351443755 0.00011852682349972055
35.71674682851674 0.002896658920839068 0.0001409335815942825
44.96472020903845 0.0019358440802208499 5.302949210561625e-05
56.60722890537326 0.0011946806226580398 5.612749543121298e-05
