r ed ee
0.11294627058970837 0.21317589582359492 0.048414562707299325
0.14219093021276402 0.20481201253823172 0.056163637311667736
0.17900777537149964 0.1831801913017646 0.04343144955792888
0.22535743732392297 0.16469582352322915 0.034770967268303477
0.28370820458389795 0.140724479457222 0.02570834950490719
0.35716746828516754 0.11889795979454182 0.024244041690212437
0.4496472020903847 0.09858682012786812 0.018307326926695677
0.5660722890537326 0.08177284348514374 0.008113650186541088
0.7126427896022373 0.06782435960711303 0.005865157131544785
0.8971641173621405 0.05335757217684456 0.0016008586897411359
1.1294627058970832 0.04361837994442491 0.0019051685097329352
1.42190930212764 0.036631562399472184 0.0006112626454287118
1.7900777537149961 0.02856476652377843 0.0007058766318414067
2.2535743732392293 0.022916803467701086 -0.00015975290812059173
2.8370820458389785 0.015537307862915517 -0.000257811535169683
3.5716746828516746 0.011488911413233382 -0.000519515782534119
4.4964720209038465 0.00921531402288378 -9.62840590397751e-05
5.6607228905373255 0.006552866020612336 -0.00010855079665944567
7.1264278960223715 0.0053052604476303555 0.00042562340241464325
8.971641173621403 0.004096211384595816 -0.00012708695506463696
11.294627058970828 0.0036237817894544944 -2.9729994223237632e-05
14.219093021276393 0.0028793627049334414 -7.298252298837404e-05
17.900777537149956 0.0020995370717006856 6.674219100261114e-05
22.53574373239229 0.0015633284727666341 -9.452238717067019e-06
28.370820458389794 0.001082638861875651 -6.272944562202287e-05
35.71674682851674 0.0006792842322596027 3.175753002998549e-05
44.96472020903845 0.0003526858072067651 1.9629103168439244e-05
56.60722890537326 0.00022329616718769207 8.251272402282073e-06
