r ed ee
0.11294627058970837 0.15902203042374646 -0.0010506375915959043
0.14219093021276402 0.15487601554831548 0.0069769537348170485
0.17900777537149964 0.1493793418697858 0.0062892108994950235
0.22535743732392297 0.13220891234084242 0.003635016725871576
0.28370820458389795 0.11833901672531588 -0.0009926780046553563
0.35716746828516754 0.08854560370266268 0.005236732522493792
0.4496472020903847 0.06603118401448366 0.008631290857026241
0.5660722890537326 0.05030244345141349 0.008917771911726824
0.7126427896022373 0.046214069595682306 0.008899435868523875
0.8971641173621405 0.044820537023117 0.010663431211973995
1.1294627058970832 0.04605409669728655 0.007897619212361373
1.42190930212764 0.045013959240751855 0.004297938436591153
1.7900777537149961 0.044619816395577716 0.003849862494616385
2.2535743732392293 0.042652326494923454 0.004545538521911141
2.8370820458389785 0.03899709597001699 0.004130657342072019
3.5716746828516746 0.03362634017495725 0.0026897509004815134
4.4964720209038465 0.02823241974931262 0.002432962526957738
5.6607228905373255 0.02362448442106646 0.0019209158480953947
7.1264278960223715 0.019491475413757398 0.0016155105601032838
8.971641173621403 0.01608289890307535 0.0011897586306985897
11.294627058970828 0.012579916842072936 0.0009333185796694399
14.219093021276393 0.010308508200581268 0.0006904244066121557
17.900777537149956 0.008016454077679314 0.0005998925946032463
22.53574373239229 0.006102852701829142 0.0002048743097651795
28.370820458389794 0.004403468137747724 0.00014228505492003274
35.71674682851674 0.0029556452066740735 0.00010776573728860095
44.96472020903845 0.0019654652972214137 6.574634930511802e-05
56.60722890537326 0.001211173423663392 5.0454456144488624e-05
