r ed ee
0.11294627058970837 0.19346234688291458 0.03660638901120966
0.14219093021276402 0.18295730627369527 0.03507340368384276
0.17900777537149964 0.17504396850277054 0.028052446495720196
0.22535743732392297 0.1620193278111965 0.02750931464283718
0.28370820458389795 0.13829880953647505 0.024539540242123403
0.35716746828516754 0.10674099942714055 0.014977926687446186
0.4496472020903847 0.08458228344904384 0.017601588202769136
0.5660722890537326 0.06506603931884386 0.013415846551460942
0.7126427896022373 0.05724290980275798 0.012991707705824918
0.8971641173621405 0.053941768310101834 0.008766658595172228
1.1294627058970832 0.05404953174765598 0.00952342725705635
1.42190930212764 0.05124864302899701 0.005536609645399981
1.7900777537149961 0.04978618696633852 0.005065188824355471
2.2535743732392293 0.04540804830678696 0.0050725854036141604
2.8370820458389785 0.04115398459083258 0.004220424621832031
3.5716746828516746 0.03418085055592751 0.0033496257265193674
4.4964720209038465 0.029500041173461555 0.002856723594038213
5.6607228905373255 0.02425023866561149 0.0022373791340880578
7.1264278960223715 0.020082057807040754 0.0017964932211244622
8.971641173621403 0.016619428879083575 0.0010319996691224298
11.294627058970828 0.013002846229103193 0.0010152355262162405
14.219093021276393 0.010703808161487693 0.0007871760207264766
17.900777537149956 0.008274496107766705 0.0005079165137051866
22.53574373239229 0.006333539930856336 0.00028824514981262706
28.370820458389794 0.0045164570232337775 9.848944150397942e-05
35.71674682851674 0.0029240701036619687 0.0001538166661532725
44.96472020903845 0.0019280123625398105 6.260935849888849e-05
56.60722890537326 0.001188278938913656 6.055898350382227e-05
