r ed ee
0.11294627058970837 0.2201649197422028 0.05953672727780768
0.14219093021276402 0.20748694913051607 0.057053965109995775
0.17900777537149964 0.18645798324261903 0.051734340874519114
0.22535743732392297 0.1716758425349733 0.043858482876311555
0.28370820458389795 0.1458120885859175 0.032136410661205594
0.35716746828516754 0.12109003908400334 0.024897282372903395
0.4496472020903847 0.10007720584448376 0.018486984467157852
0.5660722890537326 0.08197861460866196 0.009955020716139018
0.7126427896022373 0.06722560862815485 0.0074081664564812355
0.8971641173621405 0.05540440500155297 0.002166463391709672
1.1294627058970832 0.04780964381039721 0.0020583358928099593
1.42190930212764 0.03812398247105814 -0.0002883377265872622
1.7900777537149961 0.02891732300745964 0.00016994809641956987
2.2535743732392293 0.022961159343538262 0.0007681763267549102
2.8370820458389785 0.016994461059102184 0.0008996047664083795
3.5716746828516746 0.01259163315564299 -0.0007715357441172577
4.4964720209038465 0.010177970850578255 -0.00019572202425599539
5.6607228905373255 0.0075640229484009724 -6.179034913067483e-05
7.1264278960223715 0.006418054678806684 -0.0002355822276006725
8.971641173621403 0.005335939489842623 0.00024545730034425395
11.294627058970828 0.004409769366198191 9.787960045681832e-05
14.219093021276393 0.003396496226957424 0.00019929121422745943
17.900777537149956 0.002532134489280524 2.828858215231378e-05
22.53574373239229 0.0016579968674438894 1.7796359167876474e-05
28.370820458389794 0.001210324770017257 1.836824619211308e-05
35.71674682851674 0.0009570686625786085 -3.985210712997844e-05
44.96472020903845 0.0005788614252657531 5.536151157725655e-06
56.60722890537326 0.00034456832744833576 2.4013629608132803e-05
