r ed ee
0.11294627058970837 0.24131451048405445 0.08597257405245462
0.14219093021276402 0.22525444492679597 0.07886634323111386
0.17900777537149964 0.20726740750291478 0.06978131009943184
0.22535743732392297 0.18804653614247752 0.05389397960509562
0.28370820458389795 0.1611898885098192 0.049118240937619906
0.35716746828516754 0.1343645196640042 0.03801872946832241
0.4496472020903847 0.1057617165826899 0.022726439304797064
0.5660722890537326 0.0884907405086856 0.015523900080307018
0.7126427896022373 0.07513069143875667 0.009737237156941914
0.8971641173621405 0.06014832985966623 0.0065727573630223746
1.1294627058970832 0.051774802970283085 0.0012572235738812498
1.42190930212764 0.04314190484784802 0.0001946481760401464
1.7900777537149961 0.03537693489227517 -7.530816198964008e-05
2.2535743732392293 0.029363415395325443 0.0013221657036761592
2.8370820458389785 0.02213706540895999 0.0008428191934937712
3.5716746828516746 0.016672151771536026 0.0011045483750796725
4.4964720209038465 0.012752700256150051 0.0007819412539268322
5.6607228905373255 0.01054515100899267 0.000666685075416007
7.1264278960223715 0.008409065966563711 0.0005810223759853961
8.971641173621403 0.007281682039348758 0.00020203275265728848
11.294627058970828 0.00575101988962462 0.0002305849138439786
14.219093021276393 0.00440754294047857 3.766423666229368e-06
17.900777537149956 0.0033845094989520264 -7.3675583902588215e-06
22.53574373239229 0.0023820973527099998 5.799241719905979e-05
28.370820458389794 0.0015147425597458741 -4.892691931074333e-05
35.71674682851674 0.0011018608213285708 3.5736045480905254e-05
44.96472020903845 0.0008265992429425939 3.299828251190906e-05
56.60722890537326 0.0005366764671309032 -1.7559850727155712e-05
