r ed ee
0.11294627058970837 0.1759626427526531 0.013137221421888445
0.14219093021276402 0.16992828560902223 0.01687457280801885
0.17900777537149964 0.16075460283051146 0.01863198284214801
0.22535743732392297 0.15147739751396 0.012683643307283499
0.28370820458389795 0.12687453663883125 0.005661560920200426
0.35716746828516754 0.0945321226437239 0.010369737728808337
0.4496472020903847 0.07252596382249027 0.0114958887860514
0.5660722890537326 0.05795838639520262 0.010497266997191279
0.7126427896022373 0.051562233835213134 0.01017778080052184
0.8971641173621405 0.04943277033006166 0.009861235818745817
1.1294627058970832 0.04910158125733566 0.00891389672495374
1.42190930212764 0.04813103794977536 0.005548974105492432
1.7900777537149961 0.047263813208825 0.0042025944297438556
2.2535743732392293 0.04415101471198901 0.004391916865739309
2.8370820458389785 0.04026557379288115 0.0031621919454274394
3.5716746828516746 0.03376667924242738 0.0023835466740679268
4.4964720209038465 0.02880591298622598 0.0029075355747084086
5.6607228905373255 0.024267611929601474 0.0021494966966013607
7.1264278960223715 0.020115199198164124 0.0016942624021891728
8.971641173621403 0.016591172574494495 0.0009238996013500311
11.294627058970828 0.0131735903378975 0.0009807275076275102
14.219093021276393 0.01064687461658359 0.0008226814796904458
17.900777537149956 0.008060676131547984 0.0004951616362721123
22.53574373239229 0.006105728372304331 0.00024856359172942266
28.370820458389794 0.0044270313572773445 0.00016380843518742916
35.71674682851674 0.003014698156934892 0.00012723429248800988
44.96472020903845 0.0020163907826067917 4.789586533243684e-05
56.60722890537326 0.0012204287186616258 8.017835883872282e-05
