r ed ee
0.11294627058970837 0.17550472084538532 0.02182407148272858
0.14219093021276402 0.17068732261656355 0.013278989972936195
0.17900777537149964 0.15943667958530233 0.009081646696800616
0.22535743732392297 0.14401406105994352 0.009948668778202774
0.28370820458389795 0.1264266270663849 0.013494708009303857
0.35716746828516754 0.09587620161566901 0.007838445650069303
0.4496472020903847 0.07340534269700705 0.011877516439897096
0.5660722890537326 0.055308542857598564 0.010785310415903249
0.7126427896022373 0.049684561628854707 0.01023695319253004
0.8971641173621405 0.047489498451598 0.010209752474522493
1.1294627058970832 0.04988946857813775 0.007574664147946608
1.42190930212764 0.04826159307610706 0.004088182368697735
1.7900777537149961 0.04762366331717949 0.005946078492102935
2.2535743732392293 0.04393392556014292 0.003923629560098119
2.8370820458389785 0.03968752397326519 0.003408648942293091
3.5716746828516746 0.03387502943274773 0.003081913775391465
4.4964720209038465 0.028494416401098288 0.002301496631975153
5.6607228905373255 0.02362775546290602 0.002121069880010762
7.1264278960223715 0.019575091051631854 0.0013631666053038338
8.971641173621403 0.01635290968332831 0.0009369699941641496
11.294627058970828 0.012916233715949077 0.0009820536734016505
14.219093021276393 0.010509476012005303 0.0007300411484055802
17.900777537149956 0.0080494970102849 0.00046774572582780616
22.53574373239229 0.006136644756525089 0.00024950676650109527
28.370820458389794 0.004319373515196623 0.00012377237707106303
35.71674682851674 0.002926236839368379 0.00012810608027152837
44.96472020903845 0.0019721765183887685 4.5231172026760635e-05
56.60722890537326 0.0012070597646117731 3.231316125185124e-05
