r ed ee
0.11294627058970837 0.2099465057201912 0.03997527056899647
0.14219093021276402 0.1970419937529782 0.03887200045454259
0.17900777537149964 0.1793688092067552 0.03695077174973993
0.22535743732392297 0.16321495331857822 0.02965755652254598
0.28370820458389795 0.1354494970581016 0.023442042357837034
0.35716746828516754 0.11747645515683286 0.023213797023117544
0.4496472020903847 0.095209181706702 0.015547745912998678
0.5660722890537326 0.07898500160981348 0.008693733698677764
0.7126427896022373 0.06507341236694769 0.003913979759795183
0.8971641173621405 0.05124583393810411 0.0007844631419905435
1.1294627058970832 0.04234247654468942 0.0010677801095797523
1.42190930212764 0.03556207809359674 0.00037559968629247154
1.7900777537149961 0.026117693808971998 0.0006487664117673098
2.2535743732392293 0.019840851361494882 0.0003862721508470224
2.8370820458389785 0.01439269891624706 0.0005584914001353081
3.5716746828516746 0.009771557960780497 0.00017370401349481313
4.4964720209038465 0.008114280341099678 -0.00016284013410761133
5.6607228905373255 0.005742210300538175 0.00012752660405107585
7.1264278960223715 0.0046055356304202655 0.00018570399995621045
8.971641173621403 0.003791508096764429 0.0003777288244496413
11.294627058970828 0.0026237417974789845 -0.00017943581648888207
14.219093021276393 0.002193126693603775 8.71646317286423e-05
17.900777537149956 0.0018246454461421369 3.201510248529438e-05
22.53574373239229 0.0013279574200488198 7.565402664339027e-05
28.370820458389794 0.0008633009689654192 2.5021928733215404e-05
35.71674682851674 0.0006519123516975922 -1.6751816120263996e-05
44.96472020903845 0.0003836334325506008 -2.1969796719645274e-06
56.60722890537326 0.0002583482403181181 1.1591578942482528e-05
