r ed ee
0.11294627058970837 0.2224212369407415 0.058972799983179336
0.14219093021276402 0.20644705706349503 0.05091060315479484
0.17900777537149964 0.19137316636205076 0.050906143934077164
0.22535743732392297 0.1708620461440769 0.03814401539107748
0.28370820458389795 0.14527040327778362 0.03054652348124015
0.35716746828516754 0.1232458829947759 0.026455734574934664
0.4496472020903847 0.0986643073297635 0.020441441504081614
0.5660722890537326 0.08219193851999734 0.007774689151436309
0.7126427896022373 0.06777484455202326 0.006375030800661541
0.8971641173621405 0.05436519022300412 0.002048623943213479
1.1294627058970832 0.046674609689593416 0.0011997278894494978
1.42190930212764 0.037537573478841346 -0.0010428929121199526
1.7900777537149961 0.029348521479301892 -0.0008898299315822089
2.2535743732392293 0.023865088585925343 0.001169010683601368
2.8370820458389785 0.017470357927205693 0.0003357160399102832
3.5716746828516746 0.012067490226412347 -6.972612211175733e-05
4.4964720209038465 0.009629921414846365 -0.00043102860356741823
5.6607228905373255 0.0077333179821361675 0.00017297576109281954
7.1264278960223715 0.006187675313337027 0.0004899601849618351
8.971641173621403 0.00474342842414216 0.0002588117179725402
11.294627058970828 0.004097854286542857 7.894379869782808e-05
14.219093021276393 0.00305235236967899 -7.011376534227232e-05
17.900777537149956 0.00242249226503366 -1.4973607238122355e-05
22.53574373239229 0.0015295282918499353 0.00012484694840841914
28.370820458389794 0.0010677016159698072 5.883277868823367e-06
35.71674682851674 0.0008466091897532113 4.629698155045325e-05
44.96472020903845 0.000448227180397498 -1.0266252895296812e-05
56.60722890537326 0.0003043933689108047 -1.495533118134329e-05
