r ed ee
0.11294627058970837 0.1687325458417726 0.007966008051756568
0.14219093021276402 0.16608422101368486 0.010966206406742729
0.17900777537149964 0.15309031621316338 0.0028581700150759337
0.22535743732392297 0.13787801428039176 0.007186444386564239
0.28370820458389795 0.12046628578302326 0.005281863634171324
0.35716746828516754 0.09539707605396808 0.0069289012735188615
0.4496472020903847 0.06975717931829839 0.010408728815219592
0.5660722890537326 0.05239142227902188 0.008084824522177791
0.7126427896022373 0.04917496523861786 0.008370321624781796
0.8971641173621405 0.04677236382586031 0.007514267895050553
1.1294627058970832 0.04746756701188026 0.008754276283348184
1.42190930212764 0.045882624330210675 0.005105248422804354
1.7900777537149961 0.04524384341516313 0.004228006844413323
2.2535743732392293 0.042795746708470916 0.004929121933756719
2.8370820458389785 0.039247149470601705 0.003500528996240093
3.5716746828516746 0.03334421351780059 0.0021924095248674336
4.4964720209038465 0.028552530697807443 0.0030899532943757246
5.6607228905373255 0.023720030391411573 0.0021775368409994167
7.1264278960223715 0.019824137136943643 0.0014100405932435667
8.971641173621403 0.01626932860821939 0.0008534435207274149
11.294627058970828 0.01287828377637451 0.0009326797784696694
14.219093021276393 0.010463003854411512 0.0007413935198620769
17.900777537149956 0.008060828962442868 0.0005527997303875765
22.53574373239229 0.00612825678077239 0.00030008525772085015
28.370820458389794 0.004349904098081336 0.0001577879112106828
35.71674682851674 0.0028729271489029706 0.00017660018198495386
44.96472020903845 0.0019585685685376553 4.1399805617570173e-05
56.60722890537326 0.0012034997156475935 4.7578537488102146e-05
