r ed ee
0.11294627058970837 0.1718054141396515 0.015613534754280567
0.14219093021276402 0.16040161211285436 0.005495840851724887
0.17900777537149964 0.15541823483002648 0.012603573687545222
0.22535743732392297 0.13918635481802993 0.009946229926686312
0.28370820458389795 0.12306397321830986 0.007536879189589951
0.35716746828516754 0.09399825923762983 0.009687081228084427
0.4496472020903847 0.07020872471104972 0.00995497844884563
0.5660722890537326 0.054172898510669254 0.010756065435400197
0.7126427896022373 0.04899405525914974 0.009283222683827141
0.8971641173621405 0.04884014432180195 0.009634266018937576
1.1294627058970832 0.04898646836218884 0.00789157668506929
1.42190930212764 0.047776921164132846 0.00710997628996618
1.7900777537149961 0.0462532366774559 0.003722735341732508
2.2535743732392293 0.043600420592450284 0.004858745020082544
2.8370820458389785 0.039396160476770525 0.0035181373739752164
3.5716746828516746 0.03324534961065406 0.0023723154717458783
4.4964720209038465 0.02822375978354752 0.0024488978372090853
5.6607228905373255 0.023571539089749016 0.0023060706387211805
7.1264278960223715 0.019686875494040024 0.0016359377487234483
8.971641173621403 0.016348324443395013 0.0009650224534569762
11.294627058970828 0.012890496868558365 0.0010571131733611017
14.219093021276393 0.010347916274848379 0.0007182059475893676
17.900777537149956 0.007976895282576557 0.0004688608988931975
22.53574373239229 0.006065528123161745 0.0002887837666498694
28.370820458389794 0.004332328985610756 0.00012767203208763345
35.71674682851674 0.0028370313236841804 0.00017295435048625407
44.96472020903845 0.001948037596305019 2.88224552048022e-05
56.60722890537326 0.0012356253402366901 4.032518685964659e-05
