r ed ee
0.11294627058970837 0.21099634379834858 0.046598742964062134
0.14219093021276402 0.19334463747139824 0.035035570134975824
0.17900777537149964 0.17875533530402726 0.038661359868213396
0.22535743732392297 0.1638955013292605 0.033865658290662404
0.28370820458389795 0.13771182260783504 0.023913077189647358
0.35716746828516754 0.11520571672684543 0.02296287354986548
0.4496472020903847 0.09286109843127377 0.018745387464124186
0.5660722890537326 0.07762074605045821 0.007280997122832811
0.7126427896022373 0.06493639910880933 0.005368827161536471
0.8971641173621405 0.050387164715430866 -0.0004809560669065127
1.1294627058970832 0.042299475249607366 0.002308132401124152
1.42190930212764 0.03561221440478918 -0.0010204304441098766
1.7900777537149961 0.027845586720996907 -0.0022004349066075957
2.2535743732392293 0.021226791311792725 0.00015717753792371392
2.8370820458389785 0.014837943208444504 0.0003489528544254328
3.5716746828516746 0.010260713085055606 0.00014933604543299062
4.4964720209038465 0.008158750613099675 -4.8303768505675304e-05
5.6607228905373255 0.005903748845689782 9.013064691476558e-05
7.1264278960223715 0.004610916094231643 0.0003200251472557647
8.971641173621403 0.003674572235692397 0.00024589178879080853
11.294627058970828 0.0028246804867523845 0.00011746091239062117
14.219093021276393 0.0021978268029880232 0.00013388424174820557
17.900777537149956 0.0018052949842073396 -0.0001757207006439776
22.53574373239229 0.001502733352688801 -5.647673395575703e-05
28.370820458389794 0.0009873177249606346 -1.4217300531582655e-05
35.71674682851674 0.0005985527619478681 -2.6501173100434983e-06
44.96472020903845 0.0002655420061682956 -2.926897297306219e-05
56.60722890537326 0.0001309454183812675 8.405258153876272e-06
