r ed ee
0.11294627058970837 0.1856329364156603 0.027911047511241405
0.14219093021276402 0.18077774089001936 0.030836687066379764
0.17900777537149964 0.17093096251151968 0.026453655062944115
0.22535743732392297 0.1533046125703807 0.02082631499046922
0.28370820458389795 0.13552150986232864 0.022155546940700876
0.35716746828516754 0.10209601588806394 0.012573043757244828
0.4496472020903847 0.07694838205507837 0.012208306075646103
0.5660722890537326 0.05878425943265719 0.011468702453283075
0.7126427896022373 0.0522359788085886 0.00978128376292614
0.8971641173621405 0.05314756437517215 0.008770864646392318
1.1294627058970832 0.05104947889373418 0.0072113843228704955
1.42190930212764 0.04928555165821574 0.007505669326582698
1.7900777537149961 0.04794784417809578 0.004129651631258391
2.2535743732392293 0.04449762857379508 0.00549794999494585
2.8370820458389785 0.040220561048179726 0.00406138798445399
3.5716746828516746 0.0339957660118656 0.002448586713672485
4.4964720209038465 0.028974807893085264 0.002632033414554369
5.6607228905373255 0.02393997617049204 0.0016431976850543872
7.1264278960223715 0.02024502216049917 0.0017212559850426912
8.971641173621403 0.01666856747952672 0.001044165570408817
11.294627058970828 0.013185009333561926 0.0008952971338046511
14.219093021276393 0.010713907822526958 0.0006650352745783406
17.900777537149956 0.00821733292265664 0.0005758000280060571
22.53574373239229 0.006171574714478656 0.00031496109497602953
28.370820458389794 0.0043842378874258126 0.00015870655315119997
35.71674682851674 0.0029167034662051505 0.00014805211156321274
44.96472020903845 0.001918503328249832 6.451092758152921e-05
56.60722890537326 0.0011900191273225835 6.902034178607463e-05
