r ed ee
0.11294627058970837 0.16936084879790386 0.0011793176257861027
0.14219093021276402 0.15741258330391267 0.008063695778860569
0.17900777537149964 0.1533778154461422 0.005444935449437249
0.22535743732392297 0.13442651991479843 -0.0009218111082307523
0.28370820458389795 0.12085310363252427 0.010816580904108475
0.35716746828516754 0.09190885381121977 0.00910289325053526
0.4496472020903847 0.06933131764267747 0.00801130495797353
0.5660722890537326 0.05310600618067157 0.008145958043704382
0.7126427896022373 0.048605922157739345 0.008571857215145584
0.8971641173621405 0.04768544521211188 0.009401726855734038
1.1294627058970832 0.04713623473395301 0.009878418108449416
1.42190930212764 0.045731247469643965 0.005138527789245728
1.7900777537149961 0.04493773741337681 0.004570303555386124
2.2535743732392293 0.042528340122008346 0.0038821567104002086
2.8370820458389785 0.03896222176564379 0.00403741964220089
3.5716746828516746 0.033156256233580095 0.002294887562613812
4.4964720209038465 0.028272381322443974 0.0026998178980817134
5.6607228905373255 0.023677634910429513 0.0020206571900684422
7.1264278960223715 0.019472334069107755 0.0014003169854341913
8.971641173621403 0.016303090512157947 0.000993820054817518
11.294627058970828 0.012778429100019917 0.0010404357635382389
14.219093021276393 0.010456500784045197 0.0006901709199188533
17.900777537149956 0.008006177791440361 0.0005447863136450737
22.53574373239229 0.006102137130062635 0.00034445168520658154
28.370820458389794 0.004306211444943975 0.00010245571404338127
35.71674682851674 0.0028678823713838564 0.00011706999408833685
44.96472020903845 0.0018614580502338551 7.401993102390536e-05
56.60722890537326 0.00114224715553235 5.944420625364488e-05
