r ed ee
0.11294627058970837 0.20984661249206343 0.044157165556453215
0.14219093021276402 0.19547145656424975 0.038204361611172466
0.17900777537149964 0.17680561064662054 0.03690805191467905
0.22535743732392297 0.16110446007975826 0.03223500303044957
0.28370820458389795 0.13838666150650292 0.027541776364437054
0.35716746828516754 0.11662187456733347 0.020716440552993654
0.4496472020903847 0.09529712324834255 0.014888435821443669
0.5660722890537326 0.08024477648891148 0.009598120635258167
0.7126427896022373 0.06394961852043585 0.005638271974201359
0.8971641173621405 0.05235327408764512 0.0014646127282234023
1.1294627058970832 0.04244447837387394 0.0006911897466467254
1.42190930212764 0.034547920897360695 -0.003168537850191999
1.7900777537149961 0.025871739232208646 -0.0005721037989302458
2.2535743732392293 0.019960135447188276 0.00042442772856027267
2.8370820458389785 0.013764841018434615 0.0002036513810717011
3.5716746828516746 0.010220961794840167 0.0009976966573767565
4.4964720209038465 0.007635814572449162 0.000655157036826004
5.6607228905373255 0.005942728808531195 -5.2541015716445205e-05
7.1264278960223715 0.004827491799494876 7.048256402969466e-05
8.971641173621403 0.004472384536760243 0.00012502530457131344
11.294627058970828 0.003275178290048031 -7.432914909177857e-05
14.219093021276393 0.002395242906958528 8.276496321957261e-05
17.900777537149956 0.0017401888402855947 1.4625670326506857e-05
22.53574373239229 0.001207823576561351 -1.3561908240200538e-05
28.370820458389794 0.0010143454183620393 -6.493750119240804e-05
35.71674682851674 0.0006665082665664457 4.2487426978987664e-05
44.96472020903845 0.0005202288256974663 -2.604075907236547e-05
56.60722890537326 0.0002921246077581263 -1.3943230778967752e-05
