r ed ee
0.11294627058970837 0.2463306741602696 0.09889174155911812
0.14219093021276402 0.2290791856003665 0.08776831099333565
0.17900777537149964 0.20681023922598046 0.06870839657227057
0.22535743732392297 0.19025346733924958 0.057023008401088704
0.28370820458389795 0.1607425562731376 0.046139588030664536
0.35716746828516754 0.13419031475591775 0.0378283933803541
0.4496472020903847 0.10945411402644989 0.02270564033708039
0.5660722890537326 0.08882462271951047 0.01305517014038704
0.7126427896022373 0.0745556948407875 0.00938291692405524
0.8971641173621405 0.06098745914305037 0.002622539861309503
1.1294627058970832 0.051414557511043235 0.0012130310140316958
1.42190930212764 0.044090454137445445 5.320403038722166e-05
1.7900777537149961 0.03660159130808699 0.0007623132516274556
2.2535743732392293 0.02872499035983317 0.0009078405044511961
2.8370820458389785 0.021964292676936892 0.0009541715202997514
3.5716746828516746 0.016899800466296966 0.00025277023168929214
4.4964720209038465 0.01275935354326646 0.0004204369134493957
5.6607228905373255 0.010400804452523615 5.7638309467422655e-05
7.1264278960223715 0.008697276054258296 0.0006944825930574883
8.971641173621403 0.0074810126197942806 0.00025547037385881266
11.294627058970828 0.005627045236145323 0.0001232993419386097
14.219093021276393 0.004201685072722172 0.00020969109986224144
17.900777537149956 0.0036544626763046484 -7.386328383679475e-05
22.53574373239229 0.0025523165660765734 3.748523966412565e-05
28.370820458389794 0.0017370271281027527 2.534033240936262e-05
35.71674682851674 0.0011209278908203002 4.697318771268444e-05
44.96472020903845 0.0006350016004468828 3.3358643692971146e-05
56.60722890537326 0.00046834957367863916 1.381174011855224e-05
