r ed ee
0.11294627058970837 0.19787966975262478 0.04241424335604371
0.14219093021276402 0.1864932335724882 0.03726211642917232
0.17900777537149964 0.17816709088912613 0.03287703722691776
0.22535743732392297 0.1589698177123875 0.02456540971578819
0.28370820458389795 0.13976659430169996 0.01751444406297903
0.35716746828516754 0.10809457684292878 0.01691918597321318
0.4496472020903847 0.08022502148811395 0.013080923779702047
0.5660722890537326 0.06286244436488975 0.015177121628751455
0.7126427896022373 0.056004973453910145 0.009782076784361049
0.8971641173621405 0.05358925131050568 0.009188691254922055
1.1294627058970832 0.053411361054595874 0.008069642803610833
1.42190930212764 0.05271519955553389 0.0068388819281242075
1.7900777537149961 0.04846196753924942 0.004414485103537702
2.2535743732392293 0.04573768034355247 0.004516665067846204
2.8370820458389785 0.04096199464516459 0.004227708156690324
3.5716746828516746 0.03421229147808513 0.0020593220791367828
4.4964720209038465 0.028876803365225745 0.0029143341758315344
5.6607228905373255 0.024285813163123005 0.002218858300850779
7.1264278960223715 0.02017579034643585 0.001697178094854479
8.971641173621403 0.016569970265070788 0.0009627653916108314
11.294627058970828 0.013123355025538797 0.0009223717158413081
14.219093021276393 0.010529799738038303 0.0007267800130618118
17.900777537149956 0.008131040409469603 0.0005468550358389557
22.53574373239229 0.006279080249756319 0.000232584947480019
28.370820458389794 0.0044465475529884 0.00014743595141641919
35.71674682851674 0.0029414895732920443 0.0001329495516017576
44.96472020903845 0.0019599715872143375 6.0097617395393765e-05
56.60722890537326 0.0011943299169622779 4.9676662074338296e-05
