r ed ee
0.11294627058970837 0.16292109255674975 -0.003856510170957228
0.14219093021276402 0.15127239357021388 0.0024174416761957307
0.17900777537149964 0.14917892685651324 0.006408523027543911
0.22535743732392297 0.13278062746931485 0.0031575216372646264
0.28370820458389795 0.11815624000285063 -0.0021632372998638405
0.35716746828516754 0.08895981199389591 0.0037459221677575982
0.4496472020903847 0.06603286603104663 0.010886503426652983
0.5660722890537326 0.050172128196217525 0.007495680433659502
0.7126427896022373 0.04705439659221067 0.008123763665271011
0.8971641173621405 0.04704799212348304 0.008613839445021143
1.1294627058970832 0.0473490693171309 0.007459432807437771
1.42190930212764 0.0461084755852359 0.0045603673816101975
1.7900777537149961 0.04474100495210087 0.005408739283210784
2.2535743732392293 0.04299153430936198 0.005016990102695351
2.8370820458389785 0.038967287012532714 0.004495529803618892
3.5716746828516746 0.03273108357528476 0.002173798489227108
4.4964720209038465 0.028432514884808024 0.0027783692588337905
5.6607228905373255 0.023395893691217695 0.002379589585043307
7.1264278960223715 0.01948386489310311 0.0016760047681984025
8.971641173621403 0.016219602740598194 0.001048021081305972
11.294627058970828 0.012828777520208723 0.0010069183003393878
14.219093021276393 0.010670159228678977 0.00072806799343067
17.900777537149956 0.008081024855409846 0.0005302366431679251
22.53574373239229 0.00617497064719863 0.0002297477601600484
28.370820458389794 0.004371250932424631 0.00011812020426410497
35.71674682851674 0.0029157618865991997 0.00012404354046413602
44.96472020903845 0.0019594124794292678 1.6652098090819134e-05
56.60722890537326 0.00116777104169552 5.4929580928342325e-05
