r ed ee
0.11294627058970837 0.1929458976879755 0.035238319550166486
0.14219093021276402 0.18810219685081414 0.04208450838345157
0.17900777537149964 0.17580867961421992 0.029909210873126257
0.22535743732392297 0.1619182104673173 0.02589970433581712
0.28370820458389795 0.139578739514101 0.01678046154400281
0.35716746828516754 0.10778710602846386 0.015792306845274773
0.4496472020903847 0.0808481191616448 0.012476981232476259
0.5660722890537326 0.0645802521951781 0.010957963347885735
0.7126427896022373 0.05882963232128724 0.013475482283048179
0.8971641173621405 0.0530436871377713 0.011793235556524617
1.1294627058970832 0.05361063674497163 0.008325843795695342
1.42190930212764 0.05086245643645404 0.006259948952183236
1.7900777537149961 0.04905940010915488 0.004916663995407966
2.2535743732392293 0.04480403955404377 0.004669733200489412
2.8370820458389785 0.04111674938318438 0.003923997595344564
3.5716746828516746 0.03445388067687011 0.0028009475939280715
4.4964720209038465 0.02920396782939577 0.0030974451740452547
5.6607228905373255 0.02416953216650125 0.0021319940786126423
7.1264278960223715 0.019928769197073593 0.0013884135219313642
8.971641173621403 0.016497903493306154 0.0009040805812692287
11.294627058970828 0.012920118994763696 0.00101998429928557
14.219093021276393 0.010657506842250752 0.0005857952306206893
17.900777537149956 0.008267097630914377 0.0005062128626234785
22.53574373239229 0.006309990620886885 0.00033490158583227014
28.370820458389794 0.004500830955908752 0.00012985133519921588
35.71674682851674 0.002989218186703946 0.00015415491411491233
44.96472020903845 0.002001477638636562 3.246466433570738e-05
56.60722890537326 0.0011741989062780678 5.7984394205179424e-05
