r ed ee
0.11294627058970837 0.24236365555772849 0.09591113220156844
0.14219093021276402 0.23025267540520628 0.08018098165439047
0.17900777537149964 0.2169715098792468 0.07401335522682606
0.22535743732392297 0.19603325922399722 0.05905383135890041
0.28370820458389795 0.1698344858653878 0.050270665251217095
0.35716746828516754 0.13223650490170757 0.030772422876161443
0.4496472020903847 0.1041959451791386 0.025344433669136635
0.5660722890537326 0.08124829046671816 0.017472077361363858
0.7126427896022373 0.07147927099710288 0.016693622149125453
0.8971641173621405 0.06370786702524034 0.009136455162556845
1.1294627058970832 0.06287633027781775 0.012300979872248208
1.42190930212764 0.05811271237393767 0.007289353091512019
1.7900777537149961 0.05492940620080372 0.004813956534839514
2.2535743732392293 0.04926688923674927 0.0050648770617442995
2.8370820458389785 0.04381940316794519 0.004259897077001418
3.5716746828516746 0.03643691300727908 0.0033997208102452547
4.4964720209038465 0.03062805586675299 0.003300933140563622
5.6607228905373255 0.025669972805278607 0.0018336231377775736
7.1264278960223715 0.021283778409474263 0.0018684934976225809
8.971641173621403 0.017542078121220384 0.0011715461509158587
11.294627058970828 0.013822544722436325 0.0010544601916591123
14.219093021276393 0.011154451194742121 0.0007952831039305663
17.900777537149956 0.008642809508231097 0.0005251221863185607
22.53574373239229 0.006538540205861532 0.00027131366713856186
28.370820458389794 0.0046606267331865125 0.00010777027361752456
35.71674682851674 0.0030992238414745965 0.00012027799681846307
44.96472020903845 0.0020339705617061776 4.9086512045659614e-05
56.60722890537326 0.0012353971834116462 5.842275908402028e-05
