r ed ee
0.11294627058970837 0.2052974898203434 0.03690439844906401
0.14219093021276402 0.19420604918851775 0.035206173861365764
0.17900777537149964 0.17554083381807334 0.03538850224301576
0.22535743732392297 0.1591055524674504 0.032182864568175484
0.28370820458389795 0.13409179418095823 0.01941721934081364
0.35716746828516754 0.112800977683361 0.021042071712989108
0.4496472020903847 0.09169570128592014 0.013144859542406184
0.5660722890537326 0.07616797073669229 0.009234400825693101
0.7126427896022373 0.06434861024665012 0.004612546316378863
0.8971641173621405 0.050382256617495735 0.00048108812980884874
1.1294627058970832 0.04058076826852691 -0.00048364852983279194
1.42190930212764 0.03268508755703947 -0.0007330194750553853
1.7900777537149961 0.02546398289121915 -0.0007786545775861908
2.2535743732392293 0.01866006846459023 0.0006788390478638107
2.8370820458389785 0.012952308229416287 0.0010440573230658945
3.5716746828516746 0.009054902722176739 -0.00017814471078902994
4.4964720209038465 0.006992299205429986 0.00036024452839633625
5.6607228905373255 0.005458062838903266 -0.00014371112071787095
7.1264278960223715 0.004108235653926429 -5.661809881390978e-05
8.971641173621403 0.0035169076338872896 0.00013300499287455247
11.294627058970828 0.0027391797302779297 -0.00012067204715981994
14.219093021276393 0.0017989107093238088 -0.00010013596138452874
17.900777537149956 0.0014533815048718979 3.263863300456693e-05
22.53574373239229 0.0010220027461741998 -9.405233600379148e-06
28.370820458389794 0.0007600838463718285 2.6122408347761805e-05
35.71674682851674 0.000525104954402944 -5.4451820741763246e-05
44.96472020903845 0.0003575573125876308 2.6101210448659096e-05
56.60722890537326 0.00023672214531261782 -9.618093820995544e-06
