r ed ee
0.11294627058970837 0.20641246529210383 0.04110396457827664
0.14219093021276402 0.19324920379927785 0.032011590661099876
0.17900777537149964 0.17511083263257327 0.03170482278355469
0.22535743732392297 0.16000566563036123 0.027701878842117
0.28370820458389795 0.13317490646643554 0.02204504579887101
0.35716746828516754 0.11353860142665068 0.021301505458788894
0.4496472020903847 0.09256437416760738 0.016087956559096783
0.5660722890537326 0.07760314794008533 0.009135828968501236
0.7126427896022373 0.06397133401915733 0.004930408692279176
0.8971641173621405 0.05008599584176482 0.0005514025634157926
1.1294627058970832 0.041766521052601535 -0.0010951622137959083
1.42190930212764 0.03349778295557593 -0.00016472240426029794
1.7900777537149961 0.025891517349895143 3.889265665779629e-05
2.2535743732392293 0.019654738334110577 -3.3391289163853255e-05
2.8370820458389785 0.012812055895121355 -0.00010222533557352476
3.5716746828516746 0.009154103326864671 -0.000277041919238441
4.4964720209038465 0.006786459616031637 0.0007578914368395195
5.6607228905373255 0.005237523832588464 0.00031171997290069253
7.1264278960223715 0.0042590228163734145 7.039220962912207e-05
8.971641173621403 0.003586426316161073 -0.00011139570793256004
11.294627058970828 0.002916522031564117 -1.9673369481554293e-05
14.219093021276393 0.0017742240890063488 5.8193372366510676e-05
17.900777537149956 0.001637718423753376 1.6051081476287088e-05
22.53574373239229 0.0011103973879165174 -3.5922568976554103e-05
28.370820458389794 0.0008152804166011163 1.2439004195285985e-05
35.71674682851674 0.00045307764021634833 -1.5617873171613894e-05
44.96472020903845 0.0003905331512469856 -3.6436649163418267e-06
56.60722890537326 0.0002976981258501765 -3.635820755021335e-06
