r ed ee
0.11294627058970837 0.21789608516369235 0.05533794074747539
0.14219093021276402 0.20189969532690927 0.0455110368500094
0.17900777537149964 0.18167315770604636 0.040852389418343626
0.22535743732392297 0.1653766033141239 0.026909668193299485
0.28370820458389795 0.14064281809629658 0.027562000318490376
0.35716746828516754 0.11728833141728884 0.023950311806993252
0.4496472020903847 0.09650569306536677 0.01778092746816079
0.5660722890537326 0.08172139855519706 0.008720136546758794
0.7126427896022373 0.06484293821872428 0.006333438980677286
0.8971641173621405 0.05291795054416015 0.0032044263798354233
1.1294627058970832 0.04471412019460147 0.0011868057400797327
1.42190930212764 0.037068219910854294 0.000646155711765517
1.7900777537149961 0.028929535490199054 0.0004528551880926268
2.2535743732392293 0.021253394324443953 0.0009145382574447525
2.8370820458389785 0.01566408065043623 0.00041222175241528713
3.5716746828516746 0.010511714360073199 0.0001650564134459409
4.4964720209038465 0.008271524923653961 -0.00045254652075321644
5.6607228905373255 0.0064640648211504725 0.0006850746121914719
7.1264278960223715 0.005547522178716013 0.00027968023675839504
8.971641173621403 0.004658387143560483 -5.060529518180479e-05
11.294627058970828 0.0034783150437406873 1.1958900821784635e-05
14.219093021276393 0.0025438208774861693 0.00019746354143113098
17.900777537149956 0.001966589035470867 3.101882022088498e-05
22.53574373239229 0.0014759379857814392 -3.9266337597931855e-05
28.370820458389794 0.0011728140895561623 2.8022364320645643e-05
35.71674682851674 0.0008751978388514825 5.4169727603525786e-06
44.96472020903845 0.0005454975104120519 -1.2486778286802114e-05
56.60722890537326 0.00029271526757757016 -8.930293423137226e-06
