r ed ee
0.11294627058970837 0.223053322153352 0.06355621365916825
0.14219093021276402 0.20951079889488106 0.05442216385277404
0.17900777537149964 0.19053512181316395 0.0487304658290883
0.22535743732392297 0.17339702671917062 0.04067678068985503
0.28370820458389795 0.14400470578643187 0.02760135484533971
0.35716746828516754 0.12315096225416877 0.029066419644401653
0.4496472020903847 0.09867224189906232 0.016220689738623395
0.5660722890537326 0.08254514120760598 0.010517381531996384
0.7126427896022373 0.06754350955610577 0.007017174661625825
0.8971641173621405 0.054774795723962266 0.0024145774173469636
1.1294627058970832 0.0470714925844023 0.0006268647697378893
1.42190930212764 0.03784587704455905 0.0003982956336539556
1.7900777537149961 0.02941292390079847 -0.001204210006275075
2.2535743732392293 0.023910669474700608 0.0010778386825989195
2.8370820458389785 0.016729696583363873 0.0010719962307709774
3.5716746828516746 0.012568736055841911 -0.0005605427821206987
4.4964720209038465 0.009659037459725017 0.00013293116060675292
5.6607228905373255 0.007857565269787148 5.448478587077865e-06
7.1264278960223715 0.006135716873446995 -3.825040463184548e-05
8.971641173621403 0.004921128554119469 0.0003063384970573013
11.294627058970828 0.004052655609884492 4.490141825741478e-06
14.219093021276393 0.0032928465374729154 1.3552308967934579e-05
17.900777537149956 0.002200239510023516 6.186191621654347e-05
22.53574373239229 0.0017872083806879657 0.00010439980274007388
28.370820458389794 0.0012762984931145582 1.8272029707055992e-05
35.71674682851674 0.000817408000849007 4.9125576269570814e-05
44.96472020903845 0.0005309564570127323 4.938004727944589e-05
56.60722890537326 0.0003177648561818458 3.7422476343584865e-05
