r ed ee
0.11294627058970837 0.16985039565533094 0.01993060001433361
0.14219093021276402 0.1610078567279873 0.015086725800073253
0.17900777537149964 0.15416580290796084 0.006291050895282202
0.22535743732392297 0.13798917079228584 -0.001151599691400662
0.28370820458389795 0.12469523130908661 0.008568287961517151
0.35716746828516754 0.09277551281748952 0.01008530458133522
0.4496472020903847 0.07054568803296335 0.011662813297282693
0.5660722890537326 0.05458046591060228 0.00882590843414377
0.7126427896022373 0.0489806797202183 0.01052267840665877
0.8971641173621405 0.04920140645771692 0.010625585827685635
1.1294627058970832 0.04960549039292583 0.00678314703884858
1.42190930212764 0.04769678343458944 0.006229739476962537
1.7900777537149961 0.04620707151833531 0.005402367840567246
2.2535743732392293 0.04223435169884915 0.0044834147478126085
2.8370820458389785 0.038922715091117444 0.004116204925854905
3.5716746828516746 0.03340490501285864 0.002180139780409651
4.4964720209038465 0.02889322780275072 0.002995599818508554
5.6607228905373255 0.023686830940050196 0.0019257760885217912
7.1264278960223715 0.019601473258532398 0.0016424796904213612
8.971641173621403 0.01617504104588946 0.0009719709537196475
11.294627058970828 0.012744886255794174 0.0008583575152724676
14.219093021276393 0.010432832307840256 0.0008015985898149891
17.900777537149956 0.008123833308832429 0.00047394186778648706
22.53574373239229 0.006064043998920354 0.0001796946944553901
28.370820458389794 0.004395124114835558 0.00013521394751331295
35.71674682851674 0.0028769640165180466 0.00014004618911661604
44.96472020903845 0.0019119933032409886 3.323555343653917e-05
56.60722890537326 0.0011916332726783496 4.806665073642247e-05
