r ed ee
0.11294627058970837 0.21669718717734793 0.0655289330870028
0.14219093021276402 0.20156900701337815 0.0484817894684767
0.17900777537149964 0.19187312180773836 0.04226164291840395
0.22535743732392297 0.1716913037543208 0.03874134208653429
0.28370820458389795 0.15061960362395072 0.030191113315501505
0.35716746828516754 0.11560388073068623 0.020336301599270634
0.4496472020903847 0.0902406550864604 0.01997835123599445
0.5660722890537326 0.07088173717935464 0.01668487972004179
0.7126427896022373 0.06130778966826511 0.013042569856181574
0.8971641173621405 0.05742543496818703 0.011018917068751688
1.1294627058970832 0.05730721371086506 0.010008984138471344
1.42190930212764 0.05360198687989576 0.006797625664276219
1.7900777537149961 0.051721102280785136 0.005154256301074578
2.2535743732392293 0.046919556594943845 0.004113897701348623
2.8370820458389785 0.04203961426629188 0.003964570769029618
3.5716746828516746 0.034694075835243365 0.003028734512402542
4.4964720209038465 0.02954373857626108 0.0028489189746782606
5.6607228905373255 0.02447602670255955 0.0021102906369815932
7.1264278960223715 0.020243264037559883 0.0015162180596099417
8.971641173621403 0.01655027443443413 0.0010025261272373909
11.294627058970828 0.01316253523438038 0.00098979626497947
14.219093021276393 0.010725666206415185 0.0007017038644391294
17.900777537149956 0.008307692511093479 0.000504958740271455
22.53574373239229 0.006228075903606967 0.0003094112847579211
28.370820458389794 0.004393508717523309 0.00014262748229187938
35.71674682851674 0.002964134987690159 0.0001416807304899237
44.96472020903845 0.0019992427125425927 4.8918083123461464e-05
56.60722890537326 0.0012101383116465692 4.486001802117556e-05
