r ed ee
0.11294627058970837 0.2130288034496513 0.051098112744634605
0.14219093021276402 0.20044852488166293 0.04697294677443714
0.17900777537149964 0.1842825969046578 0.03934322575748311
0.22535743732392297 0.16941086993883564 0.0395351344752331
0.28370820458389795 0.13998544448047945 0.029604668295056702
0.35716746828516754 0.12142911531815026 0.026131167506919073
0.4496472020903847 0.09640449412861063 0.01874910850713124
0.5660722890537326 0.07991055839252675 0.007609432928998849
0.7126427896022373 0.06641735249329694 0.007067409958048887
0.8971641173621405 0.05336345693865496 0.0008708067580289747
1.1294627058970832 0.04436643138786328 0.0021040232528906633
1.42190930212764 0.03671421810079045 0.00028181447560626793
1.7900777537149961 0.0283384275161096 -0.00029996053988434745
2.2535743732392293 0.02197508965869993 -0.0003232056822936036
2.8370820458389785 0.01617106977617183 0.0013817741883863643
3.5716746828516746 0.011558775399159671 0.0005262330293646089
4.4964720209038465 0.009094281127181136 -0.0005573038238248507
5.6607228905373255 0.006507675764471144 5.868017871735187e-05
7.1264278960223715 0.005245155680095759 0.00016716551660089785
8.971641173621403 0.004449973683039565 9.319489968534489e-05
11.294627058970828 0.0033268078152416947 -0.0001496326304576412
14.219093021276393 0.002568471407716766 8.11708805551481e-05
17.900777537149956 0.0021312433957642596 9.049629683566263e-06
22.53574373239229 0.0016173922341278235 0.00012022529470573362
28.370820458389794 0.0009892363036640983 2.3808509125200494e-05
35.71674682851674 0.0007713101765017272 4.2968921538322213e-05
44.96472020903845 0.0004943401469975073 -6.212933409410759e-07
56.60722890537326 0.00032102909475451025 1.7073444753878952e-05
