r ed ee
0.11294627058970837 0.16055189865056996 0.0021283836921813237
0.14219093021276402 0.15974029431738418 0.007634594476856604
0.17900777537149964 0.15141872376130894 -0.0039041931531409446
0.22535743732392297 0.13539995173716757 0.004631696578688449
0.28370820458389795 0.11829310548106614 0.012964300195798362
0.35716746828516754 0.0904932760974676 0.008759001807816746
0.4496472020903847 0.06519906574265694 0.008877138154743947
0.5660722890537326 0.05137676105547517 0.009668943026918175
0.7126427896022373 0.046599743647008585 0.009866988883602656
0.8971641173621405 0.045924677307524475 0.010679113149415664
1.1294627058970832 0.047041662890764946 0.006558624630539744
1.42190930212764 0.045795306038827366 0.005443430351836365
1.7900777537149961 0.04510882924864673 0.005119366619815824
2.2535743732392293 0.04249743805553213 0.004522119741593944
2.8370820458389785 0.039133610852732204 0.004086996065566673
3.5716746828516746 0.03301939734950177 0.0026173093249931556
4.4964720209038465 0.028209203741660138 0.0029166736481475164
5.6607228905373255 0.02354439042965678 0.002341451563394159
7.1264278960223715 0.01961820282066412 0.0016174294827652758
8.971641173621403 0.016358503764277443 0.0011889319274145937
11.294627058970828 0.0129056505454202 0.0010517282852298693
14.219093021276393 0.01049116365176972 0.0007146129686738667
17.900777537149956 0.008019923809486018 0.0005622168185703824
22.53574373239229 0.006104279307824367 0.00021453828578010814
28.370820458389794 0.0043440486078109575 0.00011237336429148481
35.71674682851674 0.002881881577981582 0.00015773854706635504
44.96472020903845 0.001983054336921697 2.6624822119125646e-05
56.60722890537326 0.0011894012753190797 4.648838938109412e-05
