r ed ee
0.11294627058970837 0.1656759077556545 0.008995631477157207
0.14219093021276402 0.1610272976240315 0.009258244289767126
0.17900777537149964 0.15491393159169947 0.00591513016442935
0.22535743732392297 0.13727682199428654 0.00990817633520552
0.28370820458389795 0.12048348370213685 0.008351640455021903
0.35716746828516754 0.09585423740582705 0.00880771547503506
0.4496472020903847 0.069370112518292 0.008133568951673498
0.5660722890537326 0.055451679775532337 0.008897584482604248
0.7126427896022373 0.0485747580028566 0.010533929686387777
0.8971641173621405 0.047422999340813454 0.008593949181709915
1.1294627058970832 0.04826058940147382 0.007922620231728073
1.42190930212764 0.04610776200970618 0.00695767177240475
1.7900777537149961 0.04521728728319657 0.003529962425454558
2.2535743732392293 0.04270603817242963 0.0039401335929212244
2.8370820458389785 0.039573003412527064 0.002855453444178868
3.5716746828516746 0.03323483798724486 0.0022729329353800565
4.4964720209038465 0.028687747692616616 0.0028729928083432443
5.6607228905373255 0.023813314882737524 0.0018564444907602229
7.1264278960223715 0.019459725783586568 0.0018117411840015696
8.971641173621403 0.016376046289974244 0.0007506922226202528
11.294627058970828 0.01289497567747011 0.0010328281843076104
14.219093021276393 0.01041427896875824 0.0007056900710681879
17.900777537149956 0.008036928459802972 0.00045031551192564745
22.53574373239229 0.006093245122334168 0.00028218754303538374
28.370820458389794 0.004362446749442972 0.00016358786212189447
35.71674682851674 0.002868288411819242 0.00013257988425485756
44.96472020903845 0.0019172305357028074 4.374643669902145e-05
56.60722890537326 0.0012133011965121954 5.535504883602549e-05
